oid,time,magnitude,error,band
QSO_75.93566-7.50613,56908.13223699998,18.952,0.1468334909823843,W1
QSO_75.93566-7.50613,57076.01125286192,18.736,0.0547574195885814,W1
QSO_75.93566-7.50613,57272.9301657023,18.62,0.0580301645698167,W1
QSO_75.93566-7.50613,57437.86307455364,18.803,0.0671751442127237,W1
QSO_75.93566-7.50613,57637.5721949846,18.82,0.0,W1
QSO_75.93566-7.50613,57802.534670500034,18.91,0.0839371193215493,W1
QSO_75.93566-7.50613,58001.877851,19.006,0.0890954544295045,W1
QSO_75.93566-7.50613,58159.35764850003,19.058,0.1662615075382417,W1
QSO_75.93566-7.50613,58523.46708499999,18.586,0.0,W1
QSO_75.93566-7.50613,58890.89799639998,18.621,0.0,W1
QSO_75.93566-7.50613,59102.5385578,18.67,0.0,W1
QSO_75.93566-7.50613,59255.44428125,18.728,0.0869741340859448,W1
QSO_75.93566-7.50613,59464.308139999965,18.69,0.1145338377947756,W1
QSO_75.93566-7.50613,59619.342510500006,18.901000000000003,0.0502469103527772,W1
QSO_75.93566-7.50613,59828.337751,18.585,0.0,W1
QSO_75.93566-7.50613,59986.25401550003,18.693,0.1305981316864829,W1
QSO_75.93566-7.50613,60195.19105674996,18.9285,0.1431653327450464,W1
QSO_75.93566-7.50613,60350.29283019996,18.741,0.1129989026495389,W1
QSO_75.93566-7.50613,55255.24870750002,18.7635,0.0738368133115183,W2
QSO_75.93566-7.50613,55446.37289100004,18.718,0.0548453874899758,W2
QSO_75.93566-7.50613,56717.41769300001,18.088,0.1135068830512056,W2
QSO_75.93566-7.50613,56908.13223699998,18.527,0.1946149094056335,W2
QSO_75.93566-7.50613,57076.01125286192,18.3425,0.1370330138141902,W2
QSO_75.93566-7.50613,57272.9301657023,18.513,0.1416783328529805,W2
QSO_75.93566-7.50613,57437.86307455364,18.332,0.1704127342659577,W2
QSO_75.93566-7.50613,57637.5721949846,18.344,0.0,W2
QSO_75.93566-7.50613,57802.534670500034,18.494,0.1660073251395855,W2
QSO_75.93566-7.50613,58001.877851,18.313,0.0912167747730643,W2
