oid,time,magnitude,error,band
QSO_349.63793-30.4926,55344.773863500006,19.111,0.0832220333623536,W1
QSO_349.63793-30.4926,55525.63736775,19.37,0.487020772064062,W1
QSO_349.63793-30.4926,56809.683542749975,18.8145,0.1152655749900105,W1
QSO_349.63793-30.4926,56987.43631624998,19.033,0.0671751442127224,W1
QSO_349.63793-30.4926,57171.60541592454,19.512,0.0,W1
QSO_349.63793-30.4926,57349.11413853392,19.008000000000003,0.0296984848098348,W1
QSO_349.63793-30.4926,57538.17927059824,18.9995,0.1567270716883342,W1
QSO_349.63793-30.4926,57708.84881459249,18.713,0.1046518036156088,W1
QSO_349.63793-30.4926,57903.08541799998,19.036,0.1934053505713573,W1
QSO_349.63793-30.4926,58069.48048649998,18.662,0.2226851289751221,W1
QSO_349.63793-30.4926,58266.81850300007,18.5435,0.0562149891043314,W1
QSO_349.63793-30.4926,58429.89805750001,19.028,0.0581778881248419,W1
QSO_349.63793-30.4926,58633.40534049998,18.725,0.0738662454861632,W1
QSO_349.63793-30.4926,58796.72287499999,18.763,0.0373402771320234,W1
QSO_349.63793-30.4926,58997.82498790001,19.0885,0.1679378605318055,W1
QSO_349.63793-30.4926,59729.22152650006,18.869,0.0661932539991807,W1
QSO_349.63793-30.4926,59892.01083299998,18.594,0.0,W1
QSO_349.63793-30.4926,60093.390166000005,18.922,0.0940221250557549,W1
QSO_349.63793-30.4926,60457.486983400006,18.768,0.1917871119139562,W1
QSO_349.63793-30.4926,55344.773863500006,18.376,0.0970137976508269,W2
QSO_349.63793-30.4926,55525.63736775,18.477,0.3053900649937306,W2
QSO_349.63793-30.4926,56809.683542749975,18.591,0.0962134971666502,W2
QSO_349.63793-30.4926,56987.43631624998,17.901,0.1640487732352785,W2
QSO_349.63793-30.4926,57171.60541592454,18.118,0.0,W2
QSO_349.63793-30.4926,57349.11413853392,18.326500000000003,0.1976363453416404,W2
QSO_349.63793-30.4926,57538.17927059824,18.28,0.1104295589957692,W2
QSO_349.63793-30.4926,57708.84881459249,18.3335,0.0703571247280607,W2
QSO_349.63793-30.4926,57903.08541799998,18.168,0.1039853978352875,W2
QSO_349.63793-30.4926,58069.48048649998,18.571,0.1420644089710595,W2
QSO_349.63793-30.4926,58266.81850300007,18.4205,0.2527906742741906,W2
QSO_349.63793-30.4926,58429.89805750001,18.347,0.1746240406002434,W2
QSO_349.63793-30.4926,58633.40534049998,18.135,0.0755047214613958,W2
QSO_349.63793-30.4926,58796.72287499999,18.518,0.132612495919782,W2
QSO_349.63793-30.4926,58997.82498790001,18.371,0.0707106781186545,W2
QSO_349.63793-30.4926,59729.22152650006,18.2185,0.0352816790275065,W2
QSO_349.63793-30.4926,59892.01083299998,18.724,0.0,W2
QSO_349.63793-30.4926,60093.390166000005,18.377,0.1451412002155143,W2
QSO_349.63793-30.4926,60457.486983400006,18.125,0.1506624876509914,W2
QSO_349.6057381908321-30.53136351312681,55344.74077624994,17.9365,0.040451007404019,W1
QSO_349.6057381908321-30.53136351312681,55525.373053,18.06,0.0476498403840949,W1
QSO_349.6057381908321-30.53136351312681,56809.552015,17.926499999999997,0.0398566932898352,W1
QSO_349.6057381908321-30.53136351312681,56987.30491624998,17.8125,0.0544819350794369,W1
QSO_349.6057381908321-30.53136351312681,57171.1792601475,17.938,0.129869539239278,W1
QSO_349.6057381908321-30.53136351312681,57349.14691553599,17.801000000000002,0.0694291593155589,W1
QSO_349.6057381908321-30.53136351312681,57538.146403796185,17.886000000000003,0.0409437678808372,W1
QSO_349.6057381908321-30.53136351312681,57708.81607589041,17.902,0.0644913265124484,W1
QSO_349.6057381908321-30.53136351312681,57902.82367649999,17.78,0.0549840480670363,W1
QSO_349.6057381908321-30.53136351312681,58069.415078499966,17.926000000000002,0.0727942776508605,W1
QSO_349.6057381908321-30.53136351312681,58266.78579900001,17.929499999999997,0.0360598460895216,W1
QSO_349.6057381908321-30.53136351312681,58429.897948000005,17.935000000000002,0.0441790900766419,W1
QSO_349.6057381908321-30.53136351312681,58633.53615650001,17.9805,0.102998381864312,W1
QSO_349.6057381908321-30.53136351312681,58796.75552425004,17.9105,0.0355615663322078,W1
QSO_349.6057381908321-30.53136351312681,58997.89052020002,17.983,0.029681791495051,W1
QSO_349.6057381908321-30.53136351312681,59161.470304,17.939,0.0451681019570482,W1
QSO_349.6057381908321-30.53136351312681,59362.25713300007,17.913999999999998,0.0853192262644849,W1
QSO_349.6057381908321-30.53136351312681,59525.52247250001,17.848,0.1060516855123011,W1
QSO_349.6057381908321-30.53136351312681,59729.286752000015,17.964,0.0643877414575166,W1
QSO_349.6057381908321-30.53136351312681,59892.23872074996,17.874499999999998,0.0535887978896642,W1
QSO_349.6057381908321-30.53136351312681,60093.32526900007,17.878,0.0870612657845036,W1
QSO_349.6057381908321-30.53136351312681,60256.10364374998,18.077,0.0574862755359923,W1
QSO_349.6057381908321-30.53136351312681,60457.711634199964,17.9175,0.0965901037795702,W1
QSO_349.6057381908321-30.53136351312681,55344.74077624994,18.31,0.0783371240217561,W2
QSO_349.6057381908321-30.53136351312681,55525.373053,18.305,0.0931539056925292,W2
QSO_349.6057381908321-30.53136351312681,56809.552015,18.359,0.1532670349422861,W2
QSO_349.6057381908321-30.53136351312681,56987.30491624998,18.347,0.0527228714304804,W2
QSO_349.6057381908321-30.53136351312681,57171.1792601475,18.0965,0.1365228240313007,W2
QSO_349.6057381908321-30.53136351312681,57349.14691553599,18.407,0.0980959249695258,W2
