oid,time,magnitude,error,band
QSO_219.04891+50.118583,56834.41216500006,18.871,0.2199102089490162,W1
QSO_219.04891+50.118583,57022.76358950002,19.201,0.0843972090112517,W1
QSO_219.04891+50.118583,57198.00393309863,18.504,0.0,W1
QSO_219.04891+50.118583,57384.29561476512,18.903,0.0,W1
QSO_219.04891+50.118583,57551.21782012296,18.784,0.0649518340059836,W1
QSO_219.04891+50.118583,57752.029991423566,19.415,0.1787974231316502,W1
QSO_219.04891+50.118583,57915.94820050002,18.979,0.3345741350610541,W1
QSO_219.04891+50.118583,58116.31168374999,19.108,0.0049497474683056,W1
QSO_219.04891+50.118583,58275.58766449999,18.699,0.0,W1
QSO_219.04891+50.118583,58482.824627,19.055,0.1409956027683132,W1
QSO_219.04891+50.118583,58846.2986715,19.136000000000003,0.0,W1
QSO_219.04891+50.118583,59006.31679179998,18.841,0.0,W1
QSO_219.04891+50.118583,59211.29375589998,19.194000000000003,0.0,W1
QSO_219.04891+50.118583,59371.08159200004,18.958,0.0,W1
QSO_219.04891+50.118583,59735.292097000005,18.985,0.1313200782933174,W1
QSO_219.04891+50.118583,59942.95048849996,19.162,0.0,W1
QSO_219.04891+50.118583,60102.509435499975,18.778,0.0,W1
QSO_219.04891+50.118583,60306.80269124997,18.824,0.1117228714274741,W1
QSO_219.04891+50.118583,60467.083869400034,18.7565,0.0788424061022996,W1
QSO_219.04891+50.118583,55371.94897125001,18.862,0.0499299509312796,W2
QSO_219.04891+50.118583,55560.12844425,18.8285,0.0542200827645993,W2
QSO_219.04891+50.118583,56657.83547624999,18.857,0.1159655121145935,W2
QSO_219.04891+50.118583,56834.41216500006,18.248,0.147078210486802,W2
QSO_219.04891+50.118583,57022.76358950002,18.496,0.1781391466117306,W2
QSO_219.04891+50.118583,57198.00393309863,18.682,0.0,W2
QSO_219.04891+50.118583,57384.29561476512,18.639,0.0,W2
QSO_219.04891+50.118583,57551.21782012296,18.561,0.1501416615017914,W2
QSO_219.04891+50.118583,57752.029991423566,18.472,0.1952419202103058,W2
QSO_219.04891+50.118583,57915.94820050002,18.555,0.2526975941200749,W2
QSO_219.04891+50.118583,58116.31168374999,17.8395,0.331986633767084,W2
QSO_219.04891+50.118583,58275.58766449999,18.299,0.0,W2
QSO_219.04891+50.118583,58482.824627,18.204,0.1719265889849499,W2
QSO_219.04891+50.118583,58846.2986715,18.259,0.0,W2
QSO_219.04891+50.118583,59006.31679179998,18.634,0.0,W2
QSO_219.04891+50.118583,59211.29375589998,18.028,0.4235569619307421,W2
QSO_219.04891+50.118583,59371.08159200004,18.653,0.0,W2
QSO_219.04891+50.118583,59735.292097000005,18.517,0.200700071047617,W2
QSO_219.04891+50.118583,59942.95048849996,18.331,0.0,W2
QSO_219.04891+50.118583,60102.509435499975,18.381,0.0,W2
QSO_219.04891+50.118583,60306.80269124997,18.512,0.0261629509039015,W2
QSO_219.04891+50.118583,60467.083869400034,18.3665,0.1863226368426543,W2
QSO_219.14980395634288+50.067556940992525,56659.28403349997,18.341,0.035352249690584,W1
QSO_219.14980395634288+50.067556940992525,57022.46810375003,18.4295,0.0948087610201756,W1
QSO_219.14980395634288+50.067556940992525,57192.92262177639,18.4725,0.068737132634245,W1
QSO_219.14980395634288+50.067556940992525,57384.52499902962,18.4685,0.0439922834142532,W1
QSO_219.14980395634288+50.067556940992525,57554.95991415959,18.414,0.047327367386151,W1
QSO_219.14980395634288+50.067556940992525,57752.029991423566,18.417,0.0390963779105377,W1
QSO_219.14980395634288+50.067556940992525,57915.6864225,18.4495,0.0627850113280413,W1
QSO_219.14980395634288+50.067556940992525,58116.11540500002,18.4005,0.05998101709799,W1
QSO_219.14980395634288+50.067556940992525,58276.01292599998,18.5,0.0442727927166009,W1
QSO_219.14980395634288+50.067556940992525,58480.60093749997,18.389,0.0437429758475575,W1
QSO_219.14980395634288+50.067556940992525,58639.85032799999,18.472,0.0499066766763482,W1
QSO_219.14980395634288+50.067556940992525,58846.88699675001,18.3515,0.0568706296652191,W1
QSO_219.14980395634288+50.067556940992525,59007.03753729998,18.576,0.0881438481288567,W1
QSO_219.14980395634288+50.067556940992525,59211.68689479998,18.404,0.0485511212049978,W1
QSO_219.14980395634288+50.067556940992525,59371.5714585,18.449,0.0516505837221017,W1
QSO_219.14980395634288+50.067556940992525,59578.829554500015,18.456,0.0636192109350626,W1
QSO_219.14980395634288+50.067556940992525,59735.32467324999,18.4205,0.0368371329670805,W1
QSO_219.14980395634288+50.067556940992525,59942.75517699996,18.521,0.0678234877406315,W1
QSO_219.14980395634288+50.067556940992525,60102.3796415,18.424,0.0429283667184957,W1
QSO_219.14980395634288+50.067556940992525,60306.60920475001,18.5975,0.0642239714270255,W1
QSO_219.14980395634288+50.067556940992525,60466.57103019998,18.452,0.0574505830833689,W1
QSO_219.14980395634288+50.067556940992525,55372.08117424998,18.721,0.0540924491547161,W2
QSO_219.14980395634288+50.067556940992525,55560.29366149998,18.571,0.0675584447803969,W2
QSO_219.14980395634288+50.067556940992525,56657.90134049999,18.573,0.0,W2
QSO_219.14980395634288+50.067556940992525,56659.28403349997,18.42,0.065819707591517,W2
QSO_219.14980395634288+50.067556940992525,57022.46810375003,18.463,0.0776654375478847,W2
QSO_219.14980395634288+50.067556940992525,57192.92262177639,18.4385,0.0765047618646248,W2
QSO_219.14980395634288+50.067556940992525,57384.52499902962,18.4285,0.1086771549130727,W2
QSO_219.14980395634288+50.067556940992525,57554.95991415959,18.448,0.0845512949722326,W2
QSO_219.14980395634288+50.067556940992525,57752.029991423566,18.479,0.0818272196362378,W2
QSO_219.14980395634288+50.067556940992525,57915.6864225,18.555,0.052140295599853,W2
QSO_219.14980395634288+50.067556940992525,58116.11540500002,18.3725,0.0635201662736921,W2
QSO_219.14980395634288+50.067556940992525,58276.01292599998,18.5345,0.09004839968436,W2
QSO_219.14980395634288+50.067556940992525,58480.60093749997,18.249,0.0616765633283827,W2
QSO_219.14980395634288+50.067556940992525,58639.85032799999,18.139,0.1073569164527429,W2
QSO_219.14980395634288+50.067556940992525,58846.88699675001,18.3845,0.0677648567487984,W2
QSO_219.14980395634288+50.067556940992525,59007.03753729998,18.429,0.0889713072766637,W2
QSO_219.14980395634288+50.067556940992525,59211.68689479998,18.476,0.0701323223519937,W2
