oid,time,magnitude,error,band
QSO_169.840208+1.219056,56817.70042099996,18.716,0.1759214370109571,W1
QSO_169.840208+1.219056,57007.27726000002,19.01,0.0,W1
QSO_169.840208+1.219056,57176.74812025062,18.512,0.2933773956805402,W1
QSO_169.840208+1.219056,57368.74519027892,18.8965,0.0652691542767333,W1
QSO_169.840208+1.219056,57534.99011109652,18.588,0.0,W1
QSO_169.840208+1.219056,57733.72977066608,19.065,0.2152757060832217,W1
QSO_169.840208+1.219056,57896.11260400002,18.805,0.1029188821174046,W1
QSO_169.840208+1.219056,58100.91815549996,18.8385,0.1375322689407845,W1
QSO_169.840208+1.219056,58256.15482725002,19.603500000000004,0.0745997654151815,W1
QSO_169.840208+1.219056,58464.78884549999,19.082,0.0,W1
QSO_169.840208+1.219056,58623.333202,18.7525,0.0123743686707658,W1
QSO_169.840208+1.219056,58828.46444300003,18.841,0.039822755452779,W1
QSO_169.840208+1.219056,58987.63062519999,19.416,0.0,W1
QSO_169.840208+1.219056,59196.30164559999,18.501,0.0,W1
QSO_169.840208+1.219056,59352.12900349999,18.944000000000003,0.0798016058503607,W1
QSO_169.840208+1.219056,59719.206638249976,18.902,0.0367695526217001,W1
QSO_169.840208+1.219056,59924.53970599999,18.794,0.1011162697096767,W1
QSO_169.840208+1.219056,60082.90906324998,18.984,0.0318198051533945,W1
QSO_169.840208+1.219056,60449.94096010001,18.9435,0.0286378246380562,W1
QSO_169.840208+1.219056,55352.93285449998,18.341,0.0504661795360807,W2
QSO_169.840208+1.219056,55542.263355,18.637,0.05808223260341,W2
QSO_169.840208+1.219056,56640.49624249994,18.145000000000003,0.134805647136906,W2
QSO_169.840208+1.219056,56817.70042099996,18.406,0.0900392803169818,W2
QSO_169.840208+1.219056,57007.27726000002,18.765,0.0,W2
QSO_169.840208+1.219056,57176.74812025062,18.776,0.1000692352916309,W2
QSO_169.840208+1.219056,57368.74519027892,18.377,0.0458816412086581,W2
QSO_169.840208+1.219056,57534.99011109652,18.561,0.0,W2
QSO_169.840208+1.219056,57733.72977066608,18.161,0.2192924649530519,W2
QSO_169.840208+1.219056,57896.11260400002,18.405,0.0683200529100327,W2
QSO_169.840208+1.219056,58100.91815549996,18.122,0.0593969696196697,W2
QSO_169.840208+1.219056,58256.15482725002,17.93,0.4235569619307421,W2
QSO_169.840208+1.219056,58464.78884549999,18.73,0.0,W2
QSO_169.840208+1.219056,58623.333202,18.638,0.0707106781186545,W2
QSO_169.840208+1.219056,58828.46444300003,18.315,0.2290198115318287,W2
QSO_169.840208+1.219056,58987.63062519999,18.175,0.0,W2
QSO_169.840208+1.219056,59196.30164559999,18.557,0.0,W2
QSO_169.840208+1.219056,59352.12900349999,18.325,0.0415594175270204,W2
QSO_169.840208+1.219056,59719.206638249976,18.5125,0.0852063671329788,W2
QSO_169.840208+1.219056,59924.53970599999,18.026,0.1491995308303604,W2
QSO_169.840208+1.219056,60082.90906324998,18.5415,0.0116672618895784,W2
QSO_169.840208+1.219056,60449.94096010001,17.496499999999997,0.1057124637873899,W2
QSO_169.87806709305673+1.2000815742763797,56817.86490825002,18.1745,0.0727369531383593,W1
QSO_169.87806709305673+1.2000815742763797,57007.27726000002,18.152,0.0759765226895784,W1
QSO_169.87806709305673+1.2000815742763797,57176.48586773402,18.172,0.1107993403733096,W1
QSO_169.87806709305673+1.2000815742763797,57368.87626178721,18.251,0.0498251843950426,W1
QSO_169.87806709305673+1.2000815742763797,57535.44973392565,18.233,0.0576125843591764,W1
QSO_169.87806709305673+1.2000815742763797,57733.76256426817,18.1595,0.081651184927103,W1
QSO_169.87806709305673+1.2000815742763797,57896.30888275,18.1885,0.0648936585599569,W1
QSO_169.87806709305673+1.2000815742763797,58100.6564505,18.171,0.0637915415096357,W1
QSO_169.87806709305673+1.2000815742763797,58256.4161855,18.173,0.0420546851605374,W1
QSO_169.87806709305673+1.2000815742763797,58464.592657999965,18.206,0.0767360394670352,W1
QSO_169.87806709305673+1.2000815742763797,58623.30049800003,18.227,0.0640284379906709,W1
QSO_169.87806709305673+1.2000815742763797,58828.59514949998,18.387,0.0635988801654483,W1
QSO_169.87806709305673+1.2000815742763797,58987.66336390004,18.1305,0.0822948206146656,W1
QSO_169.87806709305673+1.2000815742763797,59196.203447799984,18.515,0.1055763278391514,W1
QSO_169.87806709305673+1.2000815742763797,59352.194302,18.243,0.0476933767080731,W1
QSO_169.87806709305673+1.2000815742763797,59560.23240300001,18.27,0.0816253779897015,W1
QSO_169.87806709305673+1.2000815742763797,59718.94577275002,18.1315,0.0489589479866855,W1
QSO_169.87806709305673+1.2000815742763797,59924.3443945,18.073,0.1075273659620053,W1
QSO_169.87806709305673+1.2000815742763797,60082.8439655,18.176,0.0406386336172128,W1
QSO_169.87806709305673+1.2000815742763797,60291.233598000006,18.041,0.0333098362275224,W1
QSO_169.87806709305673+1.2000815742763797,60450.16553769999,18.092,0.111200251798276,W1
QSO_169.87806709305673+1.2000815742763797,55352.99895599997,18.572,0.0545329321772865,W2
QSO_169.87806709305673+1.2000815742763797,55542.32938350001,18.385,0.0556997694119728,W2
QSO_169.87806709305673+1.2000815742763797,56640.75966300002,18.222,0.0757528151292083,W2
QSO_169.87806709305673+1.2000815742763797,56817.86490825002,18.2385,0.0623937012713089,W2
QSO_169.87806709305673+1.2000815742763797,57007.27726000002,18.408,0.1560721371674009,W2
QSO_169.87806709305673+1.2000815742763797,57176.48586773402,18.178,0.0780054516050624,W2
QSO_169.87806709305673+1.2000815742763797,57368.87626178721,18.422,0.0610648917136516,W2
QSO_169.87806709305673+1.2000815742763797,57535.44973392565,18.231,0.0915511056092259,W2
QSO_169.87806709305673+1.2000815742763797,57733.76256426817,18.3005,0.1087793914305464,W2
QSO_169.87806709305673+1.2000815742763797,57896.30888275,18.202,0.0780591685601142,W2
QSO_169.87806709305673+1.2000815742763797,58100.6564505,18.359,0.0997538289434993,W2
QSO_169.87806709305673+1.2000815742763797,58256.4161855,18.57,0.0889556824971566,W2
QSO_169.87806709305673+1.2000815742763797,58464.592657999965,18.182,0.1111719833255808,W2
QSO_169.87806709305673+1.2000815742763797,58623.30049800003,18.363,0.0877139415212319,W2
QSO_169.87806709305673+1.2000815742763797,58828.59514949998,18.391,0.1068907368747621,W2
QSO_169.87806709305673+1.2000815742763797,58987.66336390004,18.366,0.1444459714629486,W2
QSO_169.87806709305673+1.2000815742763797,59196.203447799984,18.186,0.0492540153154172,W2
QSO_169.87806709305673+1.2000815742763797,59352.194302,18.345,0.061892614401927,W2
QSO_169.87806709305673+1.2000815742763797,59560.23240300001,18.125,0.0813757394678346,W2
QSO_169.87806709305673+1.2000815742763797,59718.94577275002,18.3435,0.0755340362022314,W2
QSO_169.87806709305673+1.2000815742763797,59924.3443945,18.142,0.0990973059253712,W2
QSO_169.87806709305673+1.2000815742763797,60082.8439655,18.284,0.0957688239380853,W2
QSO_169.87806709305673+1.2000815742763797,60291.233598000006,18.072,0.1318180121917804,W2
QSO_169.87806709305673+1.2000815742763797,60450.16553769999,17.8935,0.0947244477418581,W2
QSO_169.781555033304+1.1665945358739083,56817.83200350002,18.297,0.0847523816233735,W1
QSO_169.781555033304+1.1665945358739083,57007.27731475003,18.4885,0.0856976003380707,W1
QSO_169.781555033304+1.1665945358739083,57176.42031372991,18.445,0.1026121922714034,W1
QSO_169.781555033304+1.1665945358739083,57368.810726033065,18.174,0.0539221081746626,W1
QSO_169.781555033304+1.1665945358739083,57535.41688542356,18.587,0.0539359342182926,W1
QSO_169.781555033304+1.1665945358739083,57733.69697706399,18.321,0.0647233265523333,W1
QSO_169.781555033304+1.1665945358739083,57896.21071600001,18.387,0.0844446471808606,W1
QSO_169.781555033304+1.1665945358739083,58100.62374649995,18.4335,0.0709955984551158,W1
QSO_169.781555033304+1.1665945358739083,58256.35128849997,18.34,0.0937137748942935,W1
QSO_169.781555033304+1.1665945358739083,58464.46195150002,18.404,0.0293978433929958,W1
QSO_169.781555033304+1.1665945358739083,58623.23509000002,18.372,0.0680993786846038,W1
QSO_169.781555033304+1.1665945358739083,58828.52985099997,18.336,0.0801984849119193,W1
QSO_169.781555033304+1.1665945358739083,58987.56511120003,18.195500000000003,0.0562834449183325,W1
QSO_169.781555033304+1.1665945358739083,59196.17072739999,18.368,0.1896708058117,W1
QSO_169.781555033304+1.1665945358739083,59352.09629950003,18.2,0.0817188839865059,W1
QSO_169.781555033304+1.1665945358739083,59560.199772000014,18.619,0.0996421330938876,W1
QSO_169.781555033304+1.1665945358739083,59718.94577275002,18.387,0.0635460777703864,W1
QSO_169.781555033304+1.1665945358739083,59924.18169575002,18.2425,0.0745892397568173,W1
QSO_169.781555033304+1.1665945358739083,60082.8439655,18.576,0.0666654526638436,W1
QSO_169.781555033304+1.1665945358739083,60291.10457049999,18.356,0.1424400850974388,W1
