oid,time,magnitude,error,band
QSO_126.211492-67.71148,56671.09446625004,17.6145,0.0308389151742003,W1
QSO_126.211492-67.71148,56848.8512,17.601,0.0525529066750831,W1
QSO_126.211492-67.71148,57036.24913584027,17.557000000000002,0.0241004608113654,W1
QSO_126.211492-67.71148,57208.46926361426,17.573999999999998,0.0782347890375082,W1
QSO_126.211492-67.71148,57399.61812173479,17.512,0.0197844866919303,W1
QSO_126.211492-67.71148,57764.36517874994,17.5535,0.0272320950067523,W1
QSO_126.211492-67.71148,58131.283199000034,17.596,0.0247678586307476,W1
QSO_126.211492-67.71148,58495.33843299998,17.5125,0.037840307727196,W1
QSO_126.211492-67.71148,58859.42455840001,17.503,0.0217569613617987,W1
QSO_126.211492-67.71148,59227.66382099997,17.592,0.0212923492354837,W1
QSO_126.211492-67.71148,59591.32361400001,17.475,0.0346567699519226,W1
QSO_126.211492-67.71148,59954.81959499998,17.552500000000002,0.0220788368701237,W1
QSO_126.211492-67.71148,60321.7236754,17.541,0.0345016349147599,W1
QSO_126.211492-67.71148,55210.53670024997,17.349,0.0191766229684472,W2
QSO_126.211492-67.71148,55384.880154749946,17.3915,0.0251320673450852,W2
QSO_126.211492-67.71148,55572.808672,17.488,0.0239267300278485,W2
QSO_126.211492-67.71148,56671.09446625004,17.338,0.0341371642518656,W2
QSO_126.211492-67.71148,56848.8512,17.426,0.1166865887752315,W2
QSO_126.211492-67.71148,57036.24913584027,17.315,0.0256274484594946,W2
QSO_126.211492-67.71148,57208.46926361426,17.46,0.1624590013317286,W2
QSO_126.211492-67.71148,57399.61812173479,17.325,0.0299391262632885,W2
QSO_126.211492-67.71148,57764.36517874994,17.37,0.0294329955065704,W2
QSO_126.211492-67.71148,58131.283199000034,17.303,0.0278698992609161,W2
QSO_126.211492-67.71148,58495.33843299998,17.3525,0.0543362429476683,W2
QSO_126.211492-67.71148,58859.42455840001,17.2745,0.0358767554501887,W2
QSO_126.211492-67.71148,59227.66382099997,17.337,0.0414166057645378,W2
QSO_126.211492-67.71148,59591.32361400001,17.36,0.037560962319438,W2
QSO_126.211492-67.71148,59954.81959499998,17.357,0.0249724156351153,W2
QSO_126.211492-67.71148,60321.7236754,17.378,0.0372829818027255,W2
QSO_126.10801602135484-67.6770826119681,56670.66657674996,17.4015,0.0178310714589729,W1
QSO_126.10801602135484-67.6770826119681,56849.21275075003,17.3955,0.0286915906669533,W1
QSO_126.10801602135484-67.6770826119681,57036.08512307981,17.375,0.0176778047065925,W1
QSO_126.10801602135484-67.6770826119681,57208.01038558516,17.398,0.0197448287885433,W1
QSO_126.10801602135484-67.6770826119681,57399.55253453062,17.429000000000002,0.0177182941835975,W1
QSO_126.10801602135484-67.6770826119681,57764.56145749999,17.424,0.0174942740036826,W1
QSO_126.10801602135484-67.6770826119681,58131.70835100002,17.4235,0.0153758468601461,W1
QSO_126.10801602135484-67.6770826119681,58495.59993725,17.376,0.0371255472567177,W1
QSO_126.10801602135484-67.6770826119681,58859.49014560003,17.425,0.0207672826417287,W1
QSO_126.10801602135484-67.6770826119681,59228.05590400004,17.435000000000002,0.0308816817920652,W1
QSO_126.10801602135484-67.6770826119681,59591.06249300001,17.426000000000002,0.0160140141382195,W1
QSO_126.10801602135484-67.6770826119681,59954.72204874999,17.383,0.0146729113458644,W1
QSO_126.10801602135484-67.6770826119681,60321.594404199976,17.411,0.0195775152662435,W1
QSO_126.10801602135484-67.6770826119681,55210.40449725,18.1035,0.0454642824023583,W2
QSO_126.10801602135484-67.6770826119681,55384.68183200002,18.023,0.0433164428620613,W2
QSO_126.10801602135484-67.6770826119681,55572.51128824999,18.181,0.0355070899406476,W2
QSO_126.10801602135484-67.6770826119681,56670.66657674996,18.032,0.0519131552450821,W2
QSO_126.10801602135484-67.6770826119681,56849.21275075003,18.1655,0.0529648704331465,W2
QSO_126.10801602135484-67.6770826119681,57036.08512307981,18.105,0.0342291502841679,W2
QSO_126.10801602135484-67.6770826119681,57208.01038558516,18.189,0.0538609207496493,W2
QSO_126.10801602135484-67.6770826119681,57399.55253453062,18.09,0.0379467371728762,W2
QSO_126.10801602135484-67.6770826119681,57764.56145749999,18.12,0.0419371632098688,W2
QSO_126.10801602135484-67.6770826119681,58131.70835100002,18.143,0.0379245477130839,W2
QSO_126.10801602135484-67.6770826119681,58495.59993725,18.084,0.0516269147739977,W2
QSO_126.10801602135484-67.6770826119681,58859.49014560003,18.099,0.0497648629081744,W2
QSO_126.10801602135484-67.6770826119681,59228.05590400004,18.071,0.0479772313846411,W2
QSO_126.10801602135484-67.6770826119681,59591.06249300001,18.0995,0.0381023836140715,W2
