oid,time,magnitude,error,band
QSO_235.945084+17.007929,56879.11170749997,19.1215,0.085832959141579,W1
QSO_235.945084+17.007929,57237.26999194077,18.921,0.1297324882923263,W1
QSO_235.945084+17.007929,57426.69560864741,19.1535,0.0941677359821292,W1
QSO_235.945084+17.007929,57596.44565078335,19.117,0.0845020236444073,W1
QSO_235.945084+17.007929,57791.37512399996,18.992,0.0502114049314017,W1
QSO_235.945084+17.007929,57957.29204250002,19.0,0.2061576872202439,W1
QSO_235.945084+17.007929,58158.01565299998,18.979,0.1160848986892944,W1
QSO_235.945084+17.007929,58317.23807000002,18.813,0.0,W1
QSO_235.945084+17.007929,58522.58331050001,18.897,0.0995596705498772,W1
QSO_235.945084+17.007929,58683.90436799997,18.743,0.1233174163903273,W1
QSO_235.945084+17.007929,58886.6040844,19.121,0.267286363288515,W1
QSO_235.945084+17.007929,59048.708558800034,18.823,0.0,W1
QSO_235.945084+17.007929,59254.16953699997,18.79,0.0,W1
QSO_235.945084+17.007929,59414.11751925,18.9325,0.0562149891043301,W1
QSO_235.945084+17.007929,59618.00332550002,18.663,0.0,W1
QSO_235.945084+17.007929,59779.68423649996,18.087,0.0,W1
QSO_235.945084+17.007929,59988.367037,18.546,0.0,W1
QSO_235.945084+17.007929,60348.83893180002,19.171,0.0775285237831858,W1
QSO_235.945084+17.007929,55235.70918074998,18.626,0.0651508391038634,W2
QSO_235.945084+17.007929,55414.05155700001,18.608,0.0638053024291539,W2
QSO_235.945084+17.007929,56697.736345499965,18.516,0.0,W2
QSO_235.945084+17.007929,56879.11170749997,18.6595,0.0932181581023778,W2
QSO_235.945084+17.007929,57237.26999194077,18.395,0.0803676736192048,W2
QSO_235.945084+17.007929,57426.69560864741,18.172,0.2470638834390814,W2
QSO_235.945084+17.007929,57596.44565078335,18.352,0.0797343589677622,W2
QSO_235.945084+17.007929,57791.37512399996,18.666,0.0937968648295445,W2
QSO_235.945084+17.007929,57957.29204250002,18.52,0.1793636752522653,W2
QSO_235.945084+17.007929,58158.01565299998,18.314,0.0836174220117369,W2
QSO_235.945084+17.007929,58317.23807000002,18.648,0.0,W2
QSO_235.945084+17.007929,58522.58331050001,18.192,0.1309285606733684,W2
QSO_235.945084+17.007929,58683.90436799997,18.581,0.0852204113960876,W2
QSO_235.945084+17.007929,58886.6040844,18.3,0.0134350288425444,W2
QSO_235.945084+17.007929,59048.708558800034,18.605,0.0,W2
QSO_235.945084+17.007929,59254.16953699997,17.809,0.0,W2
QSO_235.945084+17.007929,59414.11751925,17.8725,0.1778373554684167,W2
QSO_235.945084+17.007929,59618.00332550002,18.445,0.0,W2
QSO_235.945084+17.007929,59779.68423649996,18.36,0.0,W2
QSO_235.945084+17.007929,59988.367037,18.718,0.0,W2
QSO_235.945084+17.007929,60348.83893180002,18.035,0.2562710127969997,W2
QSO_236.03008876794732+17.018819327718134,56878.91453449999,18.111,0.0488371747792472,W1
QSO_236.03008876794732+17.018819327718134,57059.79744083368,18.379,0.1101123008245081,W1
QSO_236.03008876794732+17.018819327718134,57237.43396820111,18.2135,0.0692122821470295,W1
QSO_236.03008876794732+17.018819327718134,57426.62994824317,18.198500000000003,0.0767829994204447,W1
QSO_236.03008876794732+17.018819327718134,57596.5769349917,18.331,0.0427431277033226,W1
QSO_236.03008876794732+17.018819327718134,57791.44067800001,18.409,0.0945530366567382,W1
QSO_236.03008876794732+17.018819327718134,57957.39026400001,18.3075,0.0735206414704212,W1
QSO_236.03008876794732+17.018819327718134,58155.627896000005,18.344,0.041455254457143,W1
QSO_236.03008876794732+17.018819327718134,58317.368630500016,18.354,0.0449316868310268,W1
QSO_236.03008876794732+17.018819327718134,58522.452640500014,18.226,0.03794082461992,W1
QSO_236.03008876794732+17.018819327718134,58684.263893000025,18.4195,0.0767120096326189,W1
