oid,time,magnitude,error,band
QSO_242.43971-12.981697,55248.806129,18.9005,0.0716443990963356,W1
QSO_242.43971-12.981697,55430.00983150002,18.968,0.0692202681999785,W1
QSO_242.43971-12.981697,56713.37404050003,18.8805,0.1521078975595945,W1
QSO_242.43971-12.981697,56892.155183249975,18.756,0.0673739220349412,W1
QSO_242.43971-12.981697,57075.2277073122,18.5595,0.0812641155829649,W1
QSO_242.43971-12.981697,57250.57267328438,18.72,0.1207921385717664,W1
QSO_242.43971-12.981697,57439.31210524531,18.808,0.0555389836394553,W1
QSO_242.43971-12.981697,57609.76688042592,18.619,0.0,W1
QSO_242.43971-12.981697,57807.087242499976,18.762,0.0736799477054479,W1
QSO_242.43971-12.981697,57973.51231400005,18.726,0.0785429818634352,W1
QSO_242.43971-12.981697,58170.9060295,18.731,0.0531150626145088,W1
QSO_242.43971-12.981697,58333.907401,18.454,0.2633689146144343,W1
QSO_242.43971-12.981697,58534.71631199999,18.635,0.1499635140811112,W1
QSO_242.43971-12.981697,58698.08491000001,18.594,0.0,W1
QSO_242.43971-12.981697,58901.880375400026,18.444,0.1163405346386207,W1
QSO_242.43971-12.981697,59065.01931219998,18.555,0.0689161809737021,W1
QSO_242.43971-12.981697,59266.5548265,18.816,0.0742462120245877,W1
QSO_242.43971-12.981697,59429.55880775004,18.3375,0.1668451284125497,W1
QSO_242.43971-12.981697,59630.27896899996,18.572,0.0682191457865885,W1
QSO_242.43971-12.981697,59793.17240999999,18.864,0.1303150700905747,W1
QSO_242.43971-12.981697,59997.41025875002,18.8555,0.0713708405092721,W1
QSO_242.43971-12.981697,60160.18629749999,19.033,0.0,W1
QSO_242.43971-12.981697,60361.43189379997,18.833,0.0740515336075465,W1
QSO_242.43971-12.981697,55248.806129,18.4505,0.0886809480490316,W2
QSO_242.43971-12.981697,55430.00983150002,18.32,0.0879812919804117,W2
QSO_242.43971-12.981697,56713.37404050003,18.204,0.1326491495449556,W2
QSO_242.43971-12.981697,56892.155183249975,18.1545,0.1226581556528065,W2
QSO_242.43971-12.981697,57075.2277073122,18.399,0.0862243252177668,W2
QSO_242.43971-12.981697,57250.57267328438,18.35,0.0527973063285951,W2
QSO_242.43971-12.981697,57439.31210524531,18.197,0.1395955301470541,W2
QSO_242.43971-12.981697,57609.76688042592,18.591,0.0,W2
QSO_242.43971-12.981697,57807.087242499976,18.373,0.1162911045233197,W2
QSO_242.43971-12.981697,57973.51231400005,18.3885,0.1040750930818706,W2
QSO_242.43971-12.981697,58170.9060295,18.19,0.073068057419704,W2
QSO_242.43971-12.981697,58333.907401,18.704,0.2466635134933604,W2
QSO_242.43971-12.981697,58534.71631199999,18.3695,0.0844277304365491,W2
QSO_242.43971-12.981697,58698.08491000001,18.578,0.0,W2
QSO_242.43971-12.981697,58901.880375400026,18.564,0.1468038146643337,W2
QSO_242.43971-12.981697,59065.01931219998,18.641,0.0816777080971303,W2
QSO_242.43971-12.981697,59266.5548265,18.7295,0.0873276874765385,W2
QSO_242.43971-12.981697,59429.55880775004,18.4835,0.0658169810915089,W2
QSO_242.43971-12.981697,59630.27896899996,18.206,0.2173110077149204,W2
QSO_242.43971-12.981697,59793.17240999999,18.282,0.0973954399349202,W2
QSO_242.43971-12.981697,59997.41025875002,17.926499999999997,0.0817483753661195,W2
QSO_242.43971-12.981697,60160.18629749999,18.345,0.0,W2
QSO_242.43971-12.981697,60361.43189379997,18.485,0.144273146291126,W2
QSO_242.3906930335949-12.932293033982843,55248.806129,17.7305,0.0523136573946039,W1
QSO_242.3906930335949-12.932293033982843,55430.00983150002,17.903,0.0246191380274449,W1
QSO_242.3906930335949-12.932293033982843,56892.18808799998,17.528,0.0,W1
QSO_242.3906930335949-12.932293033982843,57075.16211680805,17.759,0.0,W1
QSO_242.3906930335949-12.932293033982843,57250.67104079059,15.77,1.595940005138038,W1
QSO_242.3906930335949-12.932293033982843,57439.27923844325,17.645,0.0,W1
QSO_242.3906930335949-12.932293033982843,57609.43868820518,16.516,0.0,W1
QSO_242.3906930335949-12.932293033982843,58333.31887499996,18.096,0.0,W1
QSO_242.3906930335949-12.932293033982843,58697.36562275002,16.277,1.3922932521563116,W1
QSO_242.3906930335949-12.932293033982843,59630.27882300001,17.856,0.0,W1
QSO_242.3906930335949-12.932293033982843,60361.62594700004,17.781,0.0,W1
QSO_242.3906930335949-12.932293033982843,55248.806129,18.398000000000003,0.0750251910818957,W2
QSO_242.3906930335949-12.932293033982843,55430.00983150002,18.337,0.052039173298377,W2
QSO_242.3906930335949-12.932293033982843,56892.18808799998,18.454,0.0,W2
QSO_242.3906930335949-12.932293033982843,57075.16211680805,18.563,0.0,W2
QSO_242.3906930335949-12.932293033982843,57250.67104079059,18.288,0.1435426765808687,W2
QSO_242.3906930335949-12.932293033982843,57439.27923844325,18.322,0.0,W2
QSO_242.3906930335949-12.932293033982843,57609.43868820518,18.798,0.0,W2
QSO_242.3906930335949-12.932293033982843,58333.31887499996,17.694,0.0,W2
QSO_242.3906930335949-12.932293033982843,58697.36562275002,17.941499999999998,0.0406586399182259,W2
QSO_242.3906930335949-12.932293033982843,59630.27882300001,18.008,0.0,W2
QSO_242.3906930335949-12.932293033982843,60361.62594700004,17.843,0.0,W2
QSO_242.51926885373692-12.987867244042766,55248.83916149999,18.174,0.0725510979074757,W1
