oid,time,magnitude,error,band
QSO_174.792041-12.284549,55362.41683200004,19.2695,0.0881306735762299,W1
QSO_174.792041-12.284549,55551.352238249965,19.1675,0.0877352084221324,W1
QSO_174.792041-12.284549,57015.98083100004,19.22,0.0417193000900057,W1
QSO_174.792041-12.284549,57377.23268181717,18.749,0.0,W1
QSO_174.792041-12.284549,58109.8163445,18.633,0.0,W1
QSO_174.792041-12.284549,58632.84251049999,18.23,0.0,W1
QSO_174.792041-12.284549,58840.42906999998,18.744,0.0,W1
QSO_174.792041-12.284549,60299.72028600001,18.5455,0.3630993321392924,W1
QSO_174.792041-12.284549,55362.41683200004,18.67,0.0832636479470149,W2
QSO_174.792041-12.284549,55551.352238249965,18.417,0.0910467663998837,W2
QSO_174.792041-12.284549,57015.98083100004,18.804,0.039597979746446,W2
QSO_174.792041-12.284549,57377.23268181717,18.062,0.0,W2
QSO_174.792041-12.284549,58109.8163445,18.171,0.0,W2
QSO_174.792041-12.284549,58632.84251049999,18.505,0.0,W2
QSO_174.792041-12.284549,58840.42906999998,18.45,0.0,W2
QSO_174.792041-12.284549,60299.72028600001,18.242,0.0799030662740795,W2
QSO_174.81981736181945-12.280628618636923,55362.44986450002,17.955,0.0520126263350735,W1
QSO_174.81981736181945-12.280628618636923,55551.41835800001,18.002499999999998,0.0380322385861652,W1
QSO_174.81981736181945-12.280628618636923,56649.22317349997,17.716,0.0,W1
QSO_174.81981736181945-12.280628618636923,56827.2979865,18.0595,0.0543931163945506,W1
QSO_174.81981736181945-12.280628618636923,57015.61970000005,17.875,0.0831394724243546,W1
QSO_174.81981736181945-12.280628618636923,57185.76241632239,18.009999999999998,0.051008577710029,W1
QSO_174.81981736181945-12.280628618636923,57377.72411784831,17.891,0.037857462936652,W1
QSO_174.81981736181945-12.280628618636923,57544.83620711937,18.026,0.075283661106708,W1
QSO_174.81981736181945-12.280628618636923,57745.48020140932,18.057,0.1052081365674728,W1
QSO_174.81981736181945-12.280628618636923,57905.6630115,18.1,0.0597114460562082,W1
QSO_174.81981736181945-12.280628618636923,58109.8163445,18.115,0.0284370650149883,W1
QSO_174.81981736181945-12.280628618636923,58268.381140999954,17.8815,0.0360920248705896,W1
QSO_174.81981736181945-12.280628618636923,58473.421569999984,17.919,0.0330253236168848,W1
QSO_174.81981736181945-12.280628618636923,58632.84251049999,17.959,0.0697615366803224,W1
QSO_174.81981736181945-12.280628618636923,58840.20028799999,17.9225,0.0511320005620894,W1
QSO_174.81981736181945-12.280628618636923,58997.39217459998,18.0565,0.0807236799210742,W1
QSO_174.81981736181945-12.280628618636923,59205.21440440007,18.042,0.0426971530081345,W1
QSO_174.81981736181945-12.280628618636923,59364.37307449995,18.0855,0.0464145720652468,W1
QSO_174.81981736181945-12.280628618636923,59728.236537499964,17.729,0.0728534805594735,W1
QSO_174.81981736181945-12.280628618636923,59936.454839000005,17.909,0.0,W1
QSO_174.81981736181945-12.280628618636923,60093.41598975004,18.032000000000004,0.0777708849562289,W1
QSO_174.81981736181945-12.280628618636923,60299.75255199996,18.098,0.0863728661096752,W1
QSO_174.81981736181945-12.280628618636923,60459.50115460002,18.089,0.0455297704804232,W1
QSO_174.81981736181945-12.280628618636923,55362.44986450002,18.482,0.0648634698579525,W2
QSO_174.81981736181945-12.280628618636923,55551.41835800001,18.2325,0.1036203632858907,W2
QSO_174.81981736181945-12.280628618636923,56649.22317349997,18.261,0.0,W2
QSO_174.81981736181945-12.280628618636923,56827.2979865,18.1245,0.0730850595260479,W2
QSO_174.81981736181945-12.280628618636923,57015.61970000005,17.9535,0.1899346515910144,W2
QSO_174.81981736181945-12.280628618636923,57185.76241632239,18.567500000000003,0.2736172908918587,W2
QSO_174.81981736181945-12.280628618636923,57377.72411784831,18.3675,0.0763555621746051,W2
QSO_174.81981736181945-12.280628618636923,57544.83620711937,18.108,0.1657081325257908,W2
QSO_174.81981736181945-12.280628618636923,57745.48020140932,18.352,0.1044233690320323,W2
QSO_174.81981736181945-12.280628618636923,57905.6630115,18.04,0.0860671731790917,W2
QSO_174.81981736181945-12.280628618636923,58109.8163445,18.557,0.0578356547724928,W2
QSO_174.81981736181945-12.280628618636923,58268.381140999954,18.2355,0.1052161795754077,W2
QSO_174.81981736181945-12.280628618636923,58473.421569999984,18.153,0.0681496001455624,W2
QSO_174.81981736181945-12.280628618636923,58632.84251049999,18.197,0.1187974410498812,W2
QSO_174.81981736181945-12.280628618636923,58840.20028799999,18.0895,0.1270760198259878,W2
QSO_174.81981736181945-12.280628618636923,58997.39217459998,18.0325,0.1211687872349969,W2
QSO_174.81981736181945-12.280628618636923,59205.21440440007,18.084,0.122399448528169,W2
QSO_174.81981736181945-12.280628618636923,59364.37307449995,18.224,0.1111558590448564,W2
QSO_174.81981736181945-12.280628618636923,59728.236537499964,18.428,0.1151166879815947,W2
QSO_174.81981736181945-12.280628618636923,59936.454839000005,17.947,0.0,W2
QSO_174.81981736181945-12.280628618636923,60093.41598975004,17.9665,0.1296331286626802,W2
QSO_174.81981736181945-12.280628618636923,60299.75255199996,18.141,0.1315507506630044,W2
QSO_174.81981736181945-12.280628618636923,60459.50115460002,17.915,0.1344727779143425,W2
QSO_174.82195860461744-12.30391185315903,55362.44986450002,18.228,0.0575087227565341,W1
QSO_174.82195860461744-12.30391185315903,55551.38532550003,18.402,0.0663060313690868,W1
QSO_174.82195860461744-12.30391185315903,56649.22317349997,18.068,0.0,W1
QSO_174.82195860461744-12.30391185315903,56827.2979865,18.2125,0.112858174682176,W1
QSO_174.82195860461744-12.30391185315903,57015.61970000005,18.1355,0.0989172634073549,W1
QSO_174.82195860461744-12.30391185315903,57185.66404881609,18.081,0.0580810417210934,W1
QSO_174.82195860461744-12.30391185315903,57377.72411784831,18.1015,0.103003944099243,W1
QSO_174.82195860461744-12.30391185315903,57544.83620711937,17.975,0.115685717291225,W1
QSO_174.82195860461744-12.30391185315903,57745.67707282176,18.087,0.0649214669812695,W1
QSO_174.82195860461744-12.30391185315903,57907.06964849996,18.1415,0.0676636091263244,W1
QSO_174.82195860461744-12.30391185315903,58109.8163445,17.965,0.1134087984045133,W1
