oid,time,magnitude,error,band
QSO_176.636083-1.910639,57013.9759955,18.794,0.1117566801383954,W1
QSO_176.636083-1.910639,57183.56774418316,19.294,0.0,W1
QSO_176.636083-1.910639,57542.868554394845,18.6245,0.0569220958855163,W1
QSO_176.636083-1.910639,57740.7526157103,18.428,0.0,W1
QSO_176.636083-1.910639,57903.178712000044,18.86,0.0,W1
QSO_176.636083-1.910639,58107.5905015,19.56,0.0,W1
QSO_176.636083-1.910639,58266.19236375002,19.0265,0.0215667568261896,W1
QSO_176.636083-1.910639,58471.32727300002,19.216,0.0,W1
QSO_176.636083-1.910639,58837.6163435,18.397,0.0,W1
QSO_176.636083-1.910639,58994.70752800004,18.666,0.0,W1
QSO_176.636083-1.910639,59202.39508810001,19.1155,0.0031819805153395,W1
QSO_176.636083-1.910639,59567.28412999999,19.023000000000003,0.0206146298284239,W1
QSO_176.636083-1.910639,59726.28236400004,19.016,0.0,W1
QSO_176.636083-1.910639,55360.20427499996,18.841,0.0748821437823595,W2
QSO_176.636083-1.910639,55549.07038599998,18.566,0.0855891388312269,W2
QSO_176.636083-1.910639,56647.97014675008,18.346,0.0763675323681475,W2
QSO_176.636083-1.910639,57013.9759955,18.189,0.3829604950131809,W2
QSO_176.636083-1.910639,57183.56774418316,18.099,0.0,W2
QSO_176.636083-1.910639,57542.868554394845,18.464,0.0459619407771252,W2
QSO_176.636083-1.910639,57740.7526157103,18.439,0.0,W2
QSO_176.636083-1.910639,57903.178712000044,18.279,0.0,W2
QSO_176.636083-1.910639,58107.5905015,17.546,0.0,W2
QSO_176.636083-1.910639,58266.19236375002,18.388,0.3203193718775068,W2
QSO_176.636083-1.910639,58471.32727300002,18.293,0.0,W2
QSO_176.636083-1.910639,58837.6163435,17.712,0.0,W2
QSO_176.636083-1.910639,58994.70752800004,18.329,0.0,W2
QSO_176.636083-1.910639,59202.39508810001,18.6425,0.0555078823231439,W2
QSO_176.636083-1.910639,59567.28412999999,17.798,0.0900584172552373,W2
