oid,time,magnitude,error,band
QSO_194.129033+25.547624,56828.686483000005,18.748,0.180364035176599,W1
QSO_194.129033+25.547624,57017.64756700001,18.856,0.1464958127324742,W1
QSO_194.129033+25.547624,57187.474845215496,18.7345,0.0675651306148376,W1
QSO_194.129033+25.547624,57379.41992647792,18.864,0.10969868242566,W1
QSO_194.129033+25.547624,57546.7149717191,18.8935,0.080256619664672,W1
QSO_194.129033+25.547624,57747.047621754245,18.66,0.0997386183982915,W1
QSO_194.129033+25.547624,57910.7084065,18.732,0.157818731461129,W1
QSO_194.129033+25.547624,58110.92076149997,18.837000000000003,0.1235555259792135,W1
QSO_194.129033+25.547624,58270.383311999954,18.802,0.0513230509182333,W1
QSO_194.129033+25.547624,58475.212114,18.8465,0.0746532478990364,W1
QSO_194.129033+25.547624,58634.4195295,18.576,0.0610334860527653,W1
QSO_194.129033+25.547624,58841.82672799995,18.8225,0.1282132374572114,W1
QSO_194.129033+25.547624,58998.6450109,18.926,0.0958551182968529,W1
QSO_194.129033+25.547624,59206.7786518,18.577,0.085276755332271,W1
QSO_194.129033+25.547624,59365.98095424999,18.715,0.1000963424795223,W1
QSO_194.129033+25.547624,59570.93471400003,18.781,0.0453039620738827,W1
QSO_194.129033+25.547624,59730.06960400002,18.862,0.123984766089314,W1
QSO_194.129033+25.547624,59937.39104574995,18.7425,0.1382393757219706,W1
QSO_194.129033+25.547624,60096.99090925006,18.782,0.142789399116321,W1
QSO_194.129033+25.547624,60301.35767600003,18.557,0.0497498699765358,W1
QSO_194.129033+25.547624,60461.11272580004,19.023000000000003,0.0,W1
QSO_194.129033+25.547624,55364.40759675,18.526,0.0669757642733547,W2
QSO_194.129033+25.547624,55553.02968700002,18.371,0.0754763660947662,W2
QSO_194.129033+25.547624,56652.07971824998,18.2385,0.067421058471107,W2
QSO_194.129033+25.547624,56828.686483000005,18.074,0.1673189458179489,W2
QSO_194.129033+25.547624,57017.64756700001,18.242,0.1198453671905467,W2
QSO_194.129033+25.547624,57187.474845215496,18.586,0.0674708270291688,W2
QSO_194.129033+25.547624,57379.41992647792,18.412,0.1238867463691172,W2
QSO_194.129033+25.547624,57546.7149717191,18.259,0.0134350288425444,W2
QSO_194.129033+25.547624,57747.047621754245,18.266,0.0936925183779364,W2
QSO_194.129033+25.547624,57910.7084065,18.153,0.1368153207795091,W2
QSO_194.129033+25.547624,58110.92076149997,18.411,0.1016198405824371,W2
QSO_194.129033+25.547624,58270.383311999954,18.5415,0.1263986198940128,W2
QSO_194.129033+25.547624,58475.212114,18.127,0.0470396898573426,W2
QSO_194.129033+25.547624,58634.4195295,18.293,0.0643017150814369,W2
QSO_194.129033+25.547624,58841.82672799995,18.2725,0.1392471822974443,W2
QSO_194.129033+25.547624,58998.6450109,18.382,0.1321211565193099,W2
QSO_194.129033+25.547624,59206.7786518,18.4315,0.1023000336021447,W2
QSO_194.129033+25.547624,59365.98095424999,18.1305,0.0732536182901065,W2
QSO_194.129033+25.547624,59570.93471400003,18.189,0.1314053883723742,W2
QSO_194.129033+25.547624,59730.06960400002,18.099,0.0496886603055765,W2
QSO_194.129033+25.547624,59937.39104574995,18.1495,0.1990505589040139,W2
QSO_194.129033+25.547624,60096.99090925006,18.4715,0.1164900076186794,W2
QSO_194.129033+25.547624,60301.35767600003,18.322,0.0626447245666779,W2
QSO_194.129033+25.547624,60461.11272580004,18.215,0.0,W2
QSO_194.1808821298166+25.55287350498827,56828.91654249993,18.562,0.0342454376523355,W1
QSO_194.1808821298166+25.55287350498827,57017.71323049998,18.436,0.0992241036267132,W1
QSO_194.1808821298166+25.55287350498827,57187.37647771235,18.69,0.1478333905796063,W1
QSO_194.1808821298166+25.55287350498827,57379.45268522901,18.675,0.1679033805183933,W1
QSO_194.1808821298166+25.55287350498827,57546.55087561384,18.561,0.1571644573899148,W1
QSO_194.1808821298166+25.55287350498827,57747.08041535525,18.815,0.1111532455666498,W1
QSO_194.1808821298166+25.55287350498827,57910.446774500015,18.688,0.1744176596563548,W1
QSO_194.1808821298166+25.55287350498827,58111.11698550002,18.589,0.0813652706640444,W1
QSO_194.1808821298166+25.55287350498827,58270.35068099996,18.689,0.1117623989508188,W1
QSO_194.1808821298166+25.55287350498827,58475.14670600006,18.65,0.1424119529809622,W1
QSO_194.1808821298166+25.55287350498827,58634.35412149999,18.573,0.0967719712791064,W1
QSO_194.1808821298166+25.55287350498827,58841.85935900003,18.512,0.1569122240749259,W1
QSO_194.1808821298166+25.55287350498827,59001.59319580001,18.653,0.0784384889193558,W1
QSO_194.1808821298166+25.55287350498827,59206.74611439998,18.741,0.0981024556108307,W1
QSO_194.1808821298166+25.55287350498827,59366.1115695,18.435,0.0641028237417182,W1
QSO_194.1808821298166+25.55287350498827,59570.96736325,18.5645,0.0650211965438963,W1
QSO_194.1808821298166+25.55287350498827,59730.06960400002,18.415,0.0894307097805432,W1
QSO_194.1808821298166+25.55287350498827,59937.42362200002,18.441000000000003,0.1088339652865776,W1
QSO_194.1808821298166+25.55287350498827,60096.89361850002,18.5175,0.0832822642996398,W1
QSO_194.1808821298166+25.55287350498827,60301.45445574999,18.4055,0.086285307537697,W1
QSO_194.1808821298166+25.55287350498827,60460.98449770005,18.681,0.2192031021678288,W1
QSO_194.1808821298166+25.55287350498827,55364.47369824998,18.4905,0.0502378909539403,W2
QSO_194.1808821298166+25.55287350498827,55553.12887574999,18.676,0.044708643178744,W2
QSO_194.1808821298166+25.55287350498827,56653.297887500026,18.245,0.0730759939333188,W2
QSO_194.1808821298166+25.55287350498827,56828.91654249993,18.4255,0.1205655941800978,W2
QSO_194.1808821298166+25.55287350498827,57017.71323049998,18.321,0.1099080718444271,W2
QSO_194.1808821298166+25.55287350498827,57187.37647771235,18.465,0.0936661461723259,W2
QSO_194.1808821298166+25.55287350498827,57379.45268522901,18.332,0.1028742899539418,W2
QSO_194.1808821298166+25.55287350498827,57546.55087561384,18.709,0.120466992559357,W2
QSO_194.1808821298166+25.55287350498827,57747.08041535525,18.6465,0.1017861680190387,W2
QSO_194.1808821298166+25.55287350498827,57910.446774500015,18.256,0.0821518593824878,W2
QSO_194.1808821298166+25.55287350498827,58111.11698550002,18.351,0.0579493416724844,W2
QSO_194.1808821298166+25.55287350498827,58270.35068099996,18.49,0.1004714832698181,W2
QSO_194.1808821298166+25.55287350498827,58475.14670600006,18.104,0.0962125708849747,W2
QSO_194.1808821298166+25.55287350498827,58634.35412149999,18.322,0.0473821841508608,W2
QSO_194.1808821298166+25.55287350498827,58841.85935900003,18.1,0.1161606909520126,W2
QSO_194.1808821298166+25.55287350498827,59001.59319580001,18.087,0.0907378635399226,W2
QSO_194.1808821298166+25.55287350498827,59206.74611439998,18.43,0.0792854810163877,W2
QSO_194.1808821298166+25.55287350498827,59366.1115695,18.234,0.1181738108156043,W2
QSO_194.1808821298166+25.55287350498827,59570.96736325,18.039,0.0648463183226312,W2
QSO_194.1808821298166+25.55287350498827,59730.06960400002,17.904,0.0604777277644883,W2
QSO_194.1808821298166+25.55287350498827,59937.42362200002,18.431,0.090236400637437,W2
QSO_194.1808821298166+25.55287350498827,60096.89361850002,18.214,0.1023314066984082,W2
QSO_194.1808821298166+25.55287350498827,60301.45445574999,18.175,0.0791092993901475,W2
QSO_194.1808821298166+25.55287350498827,60460.98449770005,18.334,0.2474873734152926,W2
QSO_194.03971149136424+25.496020967762647,56828.686483000005,17.666,0.0505437632156529,W1
QSO_194.03971149136424+25.496020967762647,57017.58190350004,17.782,0.0697081708333591,W1
QSO_194.03971149136424+25.496020967762647,57187.17979745608,17.8435,0.0506407554358257,W1
QSO_194.03971149136424+25.496020967762647,57379.32161372478,17.75,0.0515049885777727,W1
QSO_194.03971149136424+25.496020967762647,57546.55087561384,17.732,0.0408030499949311,W1
QSO_194.03971149136424+25.496020967762647,57747.08041535525,17.786,0.0566248447845555,W1
QSO_194.03971149136424+25.496020967762647,57909.596215,17.747999999999998,0.0465639157581152,W1
QSO_194.03971149136424+25.496020967762647,58110.92076149997,17.891,0.0742108728173632,W1
QSO_194.03971149136424+25.496020967762647,58270.28527300002,17.801000000000002,0.0329072294990015,W1
QSO_194.03971149136424+25.496020967762647,58475.04859399999,17.722,0.0439282113912113,W1
QSO_194.03971149136424+25.496020967762647,58634.32147224993,17.825,0.0455624317303759,W1
QSO_194.03971149136424+25.496020967762647,58841.76139299999,17.8445,0.0566907041542087,W1
QSO_194.03971149136424+25.496020967762647,58998.71052490004,17.8275,0.0323333601804012,W1
