oid,time,magnitude,error,band
QSO_347.662+18.922138,56829.82765550001,18.344,0.0703466462499638,W1
QSO_347.662+18.922138,57006.95242824999,18.365,0.0804373358584185,W1
QSO_347.662+18.922138,57191.46517134202,18.401,0.0542868248645034,W1
QSO_347.662+18.922138,57365.86548679809,18.564,0.0681432769635805,W1
QSO_347.662+18.922138,57555.962346311535,18.514,0.0752252615146493,W1
QSO_347.662+18.922138,57725.66017317787,18.511,0.0888390658980023,W1
QSO_347.662+18.922138,57922.90090300003,18.553,0.0714082472672294,W1
QSO_347.662+18.922138,58088.98334900002,18.781,0.1261949087992804,W1
QSO_347.662+18.922138,58287.18010099996,18.47,0.0702681245618952,W1
QSO_347.662+18.922138,58449.32711700001,18.441000000000003,0.05484318688706,W1
QSO_347.662+18.922138,58651.01326900002,18.294,0.0573407708354186,W1
QSO_347.662+18.922138,58813.204888000015,18.363,0.0501129861957908,W1
QSO_347.662+18.922138,59018.49013479993,18.4685,0.0691435892726145,W1
QSO_347.662+18.922138,59181.13632580004,18.536,0.0888318094997999,W1
QSO_347.662+18.922138,59383.05154799998,18.61,0.0822078341765558,W1
QSO_347.662+18.922138,59545.08733025005,18.3245,0.1137345330143836,W1
QSO_347.662+18.922138,59746.9149015,18.285,0.0516680365974058,W1
QSO_347.662+18.922138,59909.015416500006,18.426,0.0936523163928192,W1
QSO_347.662+18.922138,60113.55097749997,18.302,0.0841929164949677,W1
QSO_347.662+18.922138,60478.253420800014,18.463,0.0801805579613915,W1
QSO_347.662+18.922138,55364.92704649997,18.431,0.0333694722356709,W2
QSO_347.662+18.922138,55542.23382649997,18.5435,0.0539785005601978,W2
QSO_347.662+18.922138,56642.08014174997,18.239,0.0722704670537229,W2
QSO_347.662+18.922138,56829.82765550001,18.236,0.1278986203988334,W2
QSO_347.662+18.922138,57006.95242824999,18.29,0.0622707716348528,W2
QSO_347.662+18.922138,57191.46517134202,18.309,0.0842722681346538,W2
QSO_347.662+18.922138,57365.86548679809,18.296,0.0717323667140735,W2
QSO_347.662+18.922138,57555.962346311535,18.122,0.0959870702537471,W2
QSO_347.662+18.922138,57725.66017317787,18.3005,0.0845605333255195,W2
QSO_347.662+18.922138,57922.90090300003,18.024,0.0646051391144699,W2
QSO_347.662+18.922138,58088.98334900002,18.129,0.0626435689856012,W2
QSO_347.662+18.922138,58287.18010099996,18.175,0.0870426657219127,W2
QSO_347.662+18.922138,58449.32711700001,18.354,0.0473069562650202,W2
QSO_347.662+18.922138,58651.01326900002,18.064,0.0674884879071978,W2
QSO_347.662+18.922138,58813.204888000015,18.281,0.1414184851024414,W2
QSO_347.662+18.922138,59018.49013479993,17.6515,0.1316542509639357,W2
QSO_347.662+18.922138,59181.13632580004,18.191,0.1167062795445524,W2
QSO_347.662+18.922138,59383.05154799998,18.048,0.1073021900988043,W2
QSO_347.662+18.922138,59545.08733025005,18.3095,0.0690553690888694,W2
QSO_347.662+18.922138,59746.9149015,18.37,0.094824404234796,W2
QSO_347.662+18.922138,59909.015416500006,18.259,0.0612693102185397,W2
QSO_347.662+18.922138,60113.55097749997,17.983999999999998,0.0926545422390659,W2
QSO_347.662+18.922138,60478.253420800014,17.342,0.1736332341460009,W2
QSO_347.5981358649075+18.96897602437021,56829.76188250003,18.078,0.0535144713851622,W1
QSO_347.5981358649075+18.96897602437021,57006.88670999993,18.1365,0.0543154953250674,W1
QSO_347.5981358649075+18.96897602437021,57191.43239434096,18.126,0.0430454109912708,W1
QSO_347.5981358649075+18.96897602437021,57365.800005796016,18.069,0.0465845974064512,W1
QSO_347.5981358649075+18.96897602437021,57555.99519481255,18.1755,0.0789635497397378,W1
QSO_347.5981358649075+18.96897602437021,57725.62743447688,18.101,0.0598002973034291,W1
QSO_347.5981358649075+18.96897602437021,57922.90090300003,18.13,0.03929439218353,W1
QSO_347.5981358649075+18.96897602437021,58088.85253299999,18.022,0.0452316648464242,W1
QSO_347.5981358649075+18.96897602437021,58287.21278675004,18.1355,0.0846837882950451,W1
QSO_347.5981358649075+18.96897602437021,58449.29441300004,18.0195,0.0571999038460728,W1
QSO_347.5981358649075+18.96897602437021,58650.98056499997,18.025,0.0780072804452837,W1
QSO_347.5981358649075+18.96897602437021,58813.204888000015,18.046,0.050080007099751,W1
QSO_347.5981358649075+18.96897602437021,59018.4246025,18.257,0.0837366347544489,W1
QSO_347.5981358649075+18.96897602437021,59181.13632580004,18.052,0.0328216312089856,W1
QSO_347.5981358649075+18.96897602437021,59383.05154799998,18.244,0.0920346936739082,W1
QSO_347.5981358649075+18.96897602437021,59544.98941900001,18.193,0.0687082059021994,W1
QSO_347.5981358649075+18.96897602437021,59746.75196549996,18.182,0.0658282346830102,W1
QSO_347.5981358649075+18.96897602437021,59909.08049600001,18.1,0.0799731453799863,W1
QSO_347.5981358649075+18.96897602437021,60113.55097749997,18.106,0.0694510120351194,W1
QSO_347.5981358649075+18.96897602437021,60275.197067500005,18.385,0.0,W1
QSO_347.5981358649075+18.96897602437021,60478.18937079997,17.969,0.0,W1
QSO_347.5981358649075+18.96897602437021,55364.894014,18.354,0.0682899252371014,W2
QSO_347.5981358649075+18.96897602437021,55542.26684074998,18.319,0.042564460919097,W2
QSO_347.5981358649075+18.96897602437021,56642.04731000002,18.1295,0.0553759170352961,W2
QSO_347.5981358649075+18.96897602437021,56829.76188250003,18.177,0.1128012220788382,W2
QSO_347.5981358649075+18.96897602437021,57006.88670999993,18.0955,0.0868771049571792,W2
QSO_347.5981358649075+18.96897602437021,57191.43239434096,18.205,0.0639747128863341,W2
QSO_347.5981358649075+18.96897602437021,57365.800005796016,18.437,0.0585881376048244,W2
QSO_347.5981358649075+18.96897602437021,57555.99519481255,18.162,0.0541717285295108,W2
QSO_347.5981358649075+18.96897602437021,57725.62743447688,18.248,0.0907364899330525,W2
QSO_347.5981358649075+18.96897602437021,57922.90090300003,18.071,0.0675772921415876,W2
QSO_347.5981358649075+18.96897602437021,58088.85253299999,18.277,0.0958741494156379,W2
QSO_347.5981358649075+18.96897602437021,58287.21278675004,18.1465,0.1062179645822683,W2
QSO_347.5981358649075+18.96897602437021,58449.29441300004,18.281,0.0811503789270265,W2
QSO_347.5981358649075+18.96897602437021,58650.98056499997,18.196,0.1006705229141749,W2
QSO_347.5981358649075+18.96897602437021,58813.204888000015,18.23,0.0498981065476139,W2
QSO_347.5981358649075+18.96897602437021,59018.4246025,17.8705,0.0773107301737603,W2
QSO_347.5981358649075+18.96897602437021,59181.13632580004,18.104,0.1047714435978906,W2
QSO_347.5981358649075+18.96897602437021,59383.05154799998,18.033,0.0893118492362248,W2
QSO_347.5981358649075+18.96897602437021,59544.98941900001,18.226,0.0846095526878356,W2
QSO_347.5981358649075+18.96897602437021,59746.75196549996,17.939999999999998,0.1603029683651137,W2
QSO_347.5981358649075+18.96897602437021,59909.08049600001,18.309,0.0674788555245275,W2
QSO_347.5981358649075+18.96897602437021,60113.55097749997,18.274,0.0740863878653902,W2
QSO_347.5981358649075+18.96897602437021,60275.197067500005,18.33,0.0,W2
QSO_347.5981358649075+18.96897602437021,60478.18937079997,17.567999999999998,0.0,W2
QSO_347.6398816321169+18.983919733168616,56829.79476900007,18.5055,0.0662431163439867,W1
QSO_347.6398816321169+18.983919733168616,57006.91952349999,18.443,0.0620233265470188,W1
QSO_347.6398816321169+18.983919733168616,57191.49793009304,18.525,0.07533308751189,W1
QSO_347.6398816321169+18.983919733168616,57365.86555979815,18.627,0.0774107663494356,W1
QSO_347.6398816321169+18.983919733168616,57555.99519481255,18.61,0.070166863061384,W1
QSO_347.6398816321169+18.983919733168616,57725.62743447688,18.674,0.0880039929577825,W1
QSO_347.6398816321169+18.983919733168616,57922.90090300003,18.47,0.0545262837035596,W1
QSO_347.6398816321169+18.983919733168616,58088.950644999975,18.5535,0.0453786283112151,W1
QSO_347.6398816321169+18.983919733168616,58287.310880499965,18.414,0.0545730403702577,W1
QSO_347.6398816321169+18.983919733168616,58449.42522899999,18.526,0.0391135398551445,W1
QSO_347.6398816321169+18.983919733168616,58651.01326900002,18.783,0.0899388246949002,W1
QSO_347.6398816321169+18.983919733168616,58813.27029600003,18.566000000000003,0.0468901329691867,W1
QSO_347.6398816321169+18.983919733168616,59018.52292839998,18.377,0.1479088808592543,W1
QSO_347.6398816321169+18.983919733168616,59181.1691194,18.5675,0.1041714988462533,W1
QSO_347.6398816321169+18.983919733168616,59383.05154799998,18.436,0.0826992161380881,W1
QSO_347.6398816321169+18.983919733168616,59545.02205000001,18.477,0.1351003027268071,W1
QSO_347.6398816321169+18.983919733168616,59746.849749000015,18.501,0.2070590254009709,W1
QSO_347.6398816321169+18.983919733168616,59909.11307225,18.5625,0.0984710781942633,W1
QSO_347.6398816321169+18.983919733168616,60113.55097749997,18.566000000000003,0.1925878997376638,W1
QSO_347.6398816321169+18.983919733168616,60478.02909939999,18.282,0.1279863273947657,W1
QSO_347.6398816321169+18.983919733168616,55364.99322100002,18.573,0.0693194025092355,W2
QSO_347.6398816321169+18.983919733168616,55542.26684074998,18.27,0.0745990765507337,W2
QSO_347.6398816321169+18.983919733168616,56642.04731000002,18.2725,0.1196350488856632,W2
QSO_347.6398816321169+18.983919733168616,56829.79476900007,18.201500000000003,0.0713356535188605,W2
QSO_347.6398816321169+18.983919733168616,57006.91952349999,18.453,0.0820333424668643,W2
QSO_347.6398816321169+18.983919733168616,57191.49793009304,18.4255,0.0730763925185042,W2
QSO_347.6398816321169+18.983919733168616,57365.86555979815,18.512,0.0768646297055712,W2
QSO_347.6398816321169+18.983919733168616,57555.99519481255,18.1285,0.1579485613953953,W2
QSO_347.6398816321169+18.983919733168616,57725.62743447688,18.436,0.1142365368217013,W2
QSO_347.6398816321169+18.983919733168616,57922.90090300003,18.299,0.0672997550853874,W2
QSO_347.6398816321169+18.983919733168616,58088.950644999975,18.291,0.079632703563623,W2
QSO_347.6398816321169+18.983919733168616,58287.310880499965,18.195500000000003,0.0884433964465406,W2
QSO_347.6398816321169+18.983919733168616,58449.42522899999,18.353,0.077868151384247,W2
QSO_347.6398816321169+18.983919733168616,58651.01326900002,18.3825,0.1101064470750917,W2
QSO_347.6398816321169+18.983919733168616,58813.27029600003,18.431,0.0835371266252709,W2
QSO_347.6398816321169+18.983919733168616,59018.52292839998,18.094,0.1113335674327891,W2
QSO_347.6398816321169+18.983919733168616,59181.1691194,18.4255,0.1835154114781642,W2
QSO_347.6398816321169+18.983919733168616,59383.05154799998,18.068,0.1030132602067601,W2
QSO_347.6398816321169+18.983919733168616,59545.02205000001,18.2585,0.1043305668895747,W2
QSO_347.6398816321169+18.983919733168616,59746.849749000015,18.06,0.137667832117746,W2
QSO_347.6398816321169+18.983919733168616,59909.11307225,18.18,0.0998578474586451,W2
QSO_347.6398816321169+18.983919733168616,60113.55097749997,17.844,0.1059651188551879,W2
QSO_347.6398816321169+18.983919733168616,60478.02909939999,17.3905,0.2612759556484283,W2
QSO_347.6561276436136+18.91752607832236,56829.82765550001,17.828,0.0547843391552657,W1
QSO_347.6561276436136+18.91752607832236,57006.88670999993,17.649,0.0436337344010087,W1
QSO_347.6561276436136+18.91752607832236,57191.49793009304,17.7745,0.032447491414192,W1
QSO_347.6561276436136+18.91752607832236,57365.86548679809,17.845,0.0302427978559759,W1
QSO_347.6561276436136+18.91752607832236,57555.962346311535,17.866,0.0641514572442941,W1
QSO_347.6561276436136+18.91752607832236,57725.66017317787,17.8365,0.0387216069814028,W1
QSO_347.6561276436136+18.91752607832236,57922.90090300003,17.783,0.0374762778621595,W1
QSO_347.6561276436136+18.91752607832236,58088.950644999975,17.827,0.0711283521308615,W1
QSO_347.6561276436136+18.91752607832236,58287.24547250004,17.832,0.0571249442823297,W1
QSO_347.6561276436136+18.91752607832236,58449.29441300004,17.8695,0.0434701099948339,W1
QSO_347.6561276436136+18.91752607832236,58651.01326900002,17.8385,0.0388886744438533,W1
QSO_347.6561276436136+18.91752607832236,58813.27029600003,17.791,0.0485634039927481,W1
QSO_347.6561276436136+18.91752607832236,59018.49013479993,17.872999999999998,0.1040795897378537,W1
QSO_347.6561276436136+18.91752607832236,59181.13632580004,17.721,0.0307554067398202,W1
QSO_347.6561276436136+18.91752607832236,59383.05154799998,17.97,0.065234539850484,W1
QSO_347.6561276436136+18.91752607832236,59545.054681,17.839,0.0482039556192264,W1
QSO_347.6561276436136+18.91752607832236,59746.849749000015,17.797,0.0775190051479126,W1
QSO_347.6561276436136+18.91752607832236,59909.015416500006,17.8805,0.0716112026979846,W1
QSO_347.6561276436136+18.91752607832236,60113.61576499999,17.807000000000002,0.0428922960548454,W1
QSO_347.6561276436136+18.91752607832236,60478.253420800014,17.733,0.0861347055489243,W1
QSO_347.6561276436136+18.91752607832236,55364.92704649997,18.318,0.0356540647753138,W2
QSO_347.6561276436136+18.91752607832236,55542.23382649997,18.164,0.0514641479355023,W2
QSO_347.6561276436136+18.91752607832236,56641.981391000016,18.1465,0.0907869707198018,W2
QSO_347.6561276436136+18.91752607832236,56829.82765550001,18.117,0.0936699209707453,W2
QSO_347.6561276436136+18.91752607832236,57006.88670999993,18.194,0.0649470760326066,W2
QSO_347.6561276436136+18.91752607832236,57191.49793009304,18.453000000000003,0.0873794771809,W2
QSO_347.6561276436136+18.91752607832236,57365.86548679809,18.2155,0.0757746293995648,W2
QSO_347.6561276436136+18.91752607832236,57555.962346311535,18.234,0.0693815439986264,W2
QSO_347.6561276436136+18.91752607832236,57725.66017317787,18.4625,0.0575954320783888,W2
QSO_347.6561276436136+18.91752607832236,57922.90090300003,18.056,0.0690116849547164,W2
QSO_347.6561276436136+18.91752607832236,58088.950644999975,18.246,0.063134130252802,W2
QSO_347.6561276436136+18.91752607832236,58287.24547250004,18.015,0.085810155086967,W2
QSO_347.6561276436136+18.91752607832236,58449.29441300004,18.3075,0.1009656500994274,W2
