oid,time,magnitude,error,band
QSO_69.946188+16.571047,56905.56416999997,16.622999999999998,0.0198658158306569,W1
QSO_69.946188+16.571047,57073.45597894985,16.64,0.0219700975233425,W1
QSO_69.946188+16.571047,57267.05892132998,16.652,0.0164875473807538,W1
QSO_69.946188+16.571047,57432.21875029665,16.597,0.032940049711559,W1
QSO_69.946188+16.571047,57634.61361549741,16.6665,0.0178336578371306,W1
QSO_69.946188+16.571047,57800.05226900001,16.674,0.0178364301900172,W1
QSO_69.946188+16.571047,57998.896494499946,16.6185,0.0341918703787902,W1
QSO_69.946188+16.571047,58156.94204199996,16.698,0.0309972975725207,W1
QSO_69.946188+16.571047,58365.8516535,16.607,0.0316077207494297,W1
QSO_69.946188+16.571047,58521.01972350004,16.5975,0.0126893656263818,W1
QSO_69.946188+16.571047,58729.62561849998,16.601,0.0148972705355763,W1
QSO_69.946188+16.571047,58887.85488939995,16.622,0.0154335493145433,W1
QSO_69.946188+16.571047,59094.21150879995,16.6295,0.0195390890268711,W1
QSO_69.946188+16.571047,59252.705084000045,16.592,0.0211748125183007,W1
QSO_69.946188+16.571047,59461.52771600005,16.603,0.0146009417504487,W1
QSO_69.946188+16.571047,59616.70332325005,16.611,0.0141858884630775,W1
QSO_69.946188+16.571047,59825.36820225006,16.606,0.0162956922766987,W1
QSO_69.946188+16.571047,59983.46202099999,16.6,0.0158213637912911,W1
QSO_69.946188+16.571047,60189.32758724999,16.618,0.025162159272591,W1
QSO_69.946188+16.571047,60347.552881,16.611,0.0258859231730011,W1
QSO_69.946188+16.571047,55252.50925475002,16.5245,0.0211321059027314,W2
QSO_69.946188+16.571047,55443.427213250034,16.599999999999998,0.0176495572779172,W2
QSO_69.946188+16.571047,56714.62493200001,16.541,0.0201651707082275,W2
QSO_69.946188+16.571047,56905.56416999997,16.497,0.0556737572171546,W2
QSO_69.946188+16.571047,57073.45597894985,16.563499999999998,0.0115266358202786,W2
QSO_69.946188+16.571047,57267.05892132998,16.501,0.0434262676413965,W2
QSO_69.946188+16.571047,57432.21875029665,16.6675,0.0849654341482467,W2
QSO_69.946188+16.571047,57634.61361549741,16.606,0.0153046985039333,W2
QSO_69.946188+16.571047,57800.05226900001,16.565,0.0482367377630631,W2
QSO_69.946188+16.571047,57998.896494499946,16.6175,0.0416001923072478,W2
QSO_69.946188+16.571047,58156.94204199996,16.602,0.0269088117028175,W2
QSO_69.946188+16.571047,58365.8516535,16.573999999999998,0.0237092007514878,W2
QSO_69.946188+16.571047,58521.01972350004,16.5425,0.0186099167112591,W2
QSO_69.946188+16.571047,58729.62561849998,16.486,0.0268382340948103,W2
QSO_69.946188+16.571047,58887.85488939995,16.543,0.0465319484034596,W2
QSO_69.946188+16.571047,59094.21150879995,16.576999999999998,0.0294868784377053,W2
QSO_69.946188+16.571047,59252.705084000045,16.5385,0.0179485504418312,W2
QSO_69.946188+16.571047,59461.52771600005,16.5875,0.0471811667935418,W2
QSO_69.946188+16.571047,59616.70332325005,16.561,0.0183229228363808,W2
QSO_69.946188+16.571047,59825.36820225006,16.5845,0.0260677869004811,W2
QSO_69.946188+16.571047,59983.46202099999,16.566,0.0243037997171474,W2
QSO_69.946188+16.571047,60189.32758724999,16.5905,0.0233730812244755,W2
QSO_69.946188+16.571047,60347.552881,16.5855,0.0383362015835144,W2
QSO_70.03967855519504+16.59794374400266,56905.66281125,17.0095,0.0257176059272559,W1
QSO_70.03967855519504+16.59794374400266,57073.55440120615,16.958,0.0189362090986106,W1
QSO_70.03967855519504+16.59794374400266,57267.1244753341,17.055999999999997,0.0236469779091835,W1
QSO_70.03967855519504+16.59794374400266,57432.21875029665,17.195500000000003,0.1140320678581244,W1
QSO_70.03967855519504+16.59794374400266,57634.646463999496,17.0215,0.0254355007631865,W1
QSO_70.03967855519504+16.59794374400266,57800.15043575,17.0175,0.0211031966158543,W1
QSO_70.03967855519504+16.59794374400266,57998.99460650001,17.025,0.0145873363973874,W1
QSO_70.03967855519504+16.59794374400266,58157.04015399994,16.9815,0.0256933649022466,W1
QSO_70.03967855519504+16.59794374400266,58365.94961950003,17.014499999999998,0.0288262236839131,W1
QSO_70.03967855519504+16.59794374400266,58521.08505849999,16.980999999999998,0.0202956732298253,W1
QSO_70.03967855519504+16.59794374400266,58729.723730500045,17.0265,0.0247963908664146,W1
QSO_70.03967855519504+16.59794374400266,58887.953123799976,17.028,0.019870353649842,W1
QSO_70.03967855519504+16.59794374400266,59094.27709600005,16.982,0.0449606605823357,W1
QSO_70.03967855519504+16.59794374400266,59252.77041900001,17.02,0.0237301050994115,W1
QSO_70.03967855519504+16.59794374400266,59461.56016449998,17.009,0.0305783753171588,W1
QSO_70.03967855519504+16.59794374400266,59616.76858525004,17.0255,0.0237088526478518,W1
QSO_70.03967855519504+16.59794374400266,59825.43361025,17.061,0.0333665112661493,W1
QSO_70.03967855519504+16.59794374400266,59983.5920705,16.969,0.0282914157892971,W1
QSO_70.03967855519504+16.59794374400266,60189.35990800003,17.1,0.0409742861838969,W1
QSO_70.03967855519504+16.59794374400266,60347.64972460001,17.012999999999998,0.027179371901309,W1
QSO_70.03967855519504+16.59794374400266,55252.57537449999,17.459,0.0619408966732902,W2
QSO_70.03967855519504+16.59794374400266,55443.5262925,17.535,0.0380035094084148,W2
QSO_70.03967855519504+16.59794374400266,56714.65792799997,17.493,0.0518820053279732,W2
QSO_70.03967855519504+16.59794374400266,56905.66281125,17.567999999999998,0.0994296553636828,W2
QSO_70.03967855519504+16.59794374400266,57073.55440120615,17.551,0.0360102039132701,W2
QSO_70.03967855519504+16.59794374400266,57267.1244753341,17.59,0.0617443530939732,W2
QSO_70.03967855519504+16.59794374400266,57432.21875029665,17.6195,0.0910634222671208,W2
QSO_70.03967855519504+16.59794374400266,57634.646463999496,17.595,0.050521768318954,W2
QSO_70.03967855519504+16.59794374400266,57800.15043575,17.349,0.068136437198272,W2
QSO_70.03967855519504+16.59794374400266,57998.99460650001,17.439,0.0637124692488931,W2
QSO_70.03967855519504+16.59794374400266,58157.04015399994,17.4795,0.035764283859739,W2
QSO_70.03967855519504+16.59794374400266,58365.94961950003,17.5225,0.0899129787628014,W2
QSO_70.03967855519504+16.59794374400266,58521.08505849999,17.468,0.0601727643878363,W2
QSO_70.03967855519504+16.59794374400266,58729.723730500045,17.58,0.0829600867887685,W2
