oid,time,magnitude,error,band
QSO_201.922208+57.544008,55345.93704550004,19.392000000000003,0.0644818297728347,W1
QSO_201.922208+57.544008,55536.13900175001,19.314999999999998,0.10794157679041008,W1
QSO_201.922208+57.544008,57167.31670215251,19.507,0.0,W1
QSO_201.922208+57.544008,57528.50168098624,19.0135,0.11490485194281372,W1
QSO_201.922208+57.544008,57727.74574348763,19.243,0.0,W1
QSO_201.922208+57.544008,58091.87958750003,19.105,0.0,W1
QSO_201.922208+57.544008,58457.977106000006,18.744,0.2849219516262631,W1
QSO_201.922208+57.544008,58617.29781750001,19.433,0.0,W1
QSO_201.922208+57.544008,58823.027658500025,18.996,0.0,W1
QSO_201.922208+57.544008,58981.0230442,19.031,0.0,W1
QSO_201.922208+57.544008,59917.692415500016,19.2905,0.0844992603517927,W1
QSO_201.922208+57.544008,60076.10770799997,19.085,0.0,W1
QSO_201.922208+57.544008,60283.15494349995,19.426499999999997,0.1715455478874345,W1
QSO_201.922208+57.544008,55345.93704550004,18.699,0.058096142863285516,W2
QSO_201.922208+57.544008,55536.13900175001,18.5945,0.06975459841472811,W2
QSO_201.922208+57.544008,57167.31670215251,18.186,0.0,W2
QSO_201.922208+57.544008,57528.50168098624,18.4385,0.22733483015147526,W2
QSO_201.922208+57.544008,58091.87958750003,18.459,0.0,W2
QSO_201.922208+57.544008,58457.977106000006,18.324,0.0726962223278537,W2
QSO_201.922208+57.544008,58617.29781750001,17.748,0.0,W2
QSO_201.922208+57.544008,58823.027658500025,18.354,0.0,W2
QSO_201.922208+57.544008,58981.0230442,18.501,0.0,W2
QSO_201.922208+57.544008,59917.692415500016,18.4185,0.227334830151474,W2
QSO_201.922208+57.544008,60076.10770799997,18.512,0.0,W2
QSO_201.922208+57.544008,60283.15494349995,18.1155,0.043293150439763756,W2
QSO_201.8710862063255+57.52921160090051,55345.97007800002,18.478,0.0544280477325116,W1
QSO_201.8710862063255+57.52921160090051,55536.072900250016,18.5625,0.0729536565224803,W1
QSO_201.8710862063255+57.52921160090051,56808.17751624993,18.448,0.0819087398674077,W1
QSO_201.8710862063255+57.52921160090051,56998.00534749997,18.437,0.0687509371428834,W1
