oid,time,magnitude,error,band
QSO_210.447244+27.826393,57760.09009799999,19.186,0.0,W1
QSO_210.447244+27.826393,58203.84715175001,18.997500000000002,0.08803479425772473,W1
QSO_210.447244+27.826393,59015.42126140001,19.421,0.0,W1
QSO_210.447244+27.826393,59219.73675099998,19.369,0.0,W1
QSO_210.447244+27.826393,59586.14539550004,19.593,0.0,W1
QSO_210.447244+27.826393,60317.56518340001,19.557,0.2782693871985414,W1
QSO_210.447244+27.826393,55204.63094550002,18.767,0.09198929964946993,W2
QSO_210.447244+27.826393,55380.60421625002,18.5745,0.054532660326395664,W2
QSO_210.447244+27.826393,55568.55850250002,18.939500000000002,0.04330570401228933,W2
QSO_210.447244+27.826393,57760.09009799999,18.314,0.0,W2
QSO_210.447244+27.826393,58203.84715175001,18.3885,0.054093668760770416,W2
QSO_210.447244+27.826393,59219.73675099998,18.464,0.0,W2
QSO_210.447244+27.826393,59586.14539550004,17.953,0.0,W2
QSO_210.447244+27.826393,60317.56518340001,17.935,0.31901840188418745,W2
QSO_210.50162871102665+27.8632800299649,56666.62953074999,18.4495,0.0637991640488604,W1
QSO_210.50162871102665+27.8632800299649,56842.59342100002,18.4135,0.0983215388406834,W1
QSO_210.50162871102665+27.8632800299649,57032.912670628655,18.203,0.0297766376232802,W1
QSO_210.50162871102665+27.8632800299649,57562.6367463451,18.2475,0.1019837723111618,W1
QSO_210.50162871102665+27.8632800299649,57760.35193075002,18.345,0.0604604544535879,W1
QSO_210.50162871102665+27.8632800299649,58124.00177750001,18.295,0.086419242646672,W1
QSO_210.50162871102665+27.8632800299649,58490.805936000026,18.278,0.0702670001007231,W1
QSO_210.50162871102665+27.8632800299649,58935.15112959999,18.302,0.0632215387582663,W1
QSO_210.50162871102665+27.8632800299649,59222.48140499999,18.291,0.0673418963156619,W1
QSO_210.50162871102665+27.8632800299649,59746.30651949997,18.274,0.0463760152004812,W1
QSO_210.50162871102665+27.8632800299649,59950.60139949997,18.262500000000003,0.1223479604958742,W1
QSO_210.50162871102665+27.8632800299649,60474.51575560008,18.381,0.064796921223157,W1
QSO_210.50162871102665+27.8632800299649,55206.18482350002,18.441,0.1661367130028986,W2
QSO_210.50162871102665+27.8632800299649,55380.63730350001,18.526,0.0564709250766158,W2
QSO_210.50162871102665+27.8632800299649,55568.55850250002,18.363,0.0359804391301718,W2
QSO_210.50162871102665+27.8632800299649,56666.62953074999,18.597,0.1411137740343667,W2
QSO_210.50162871102665+27.8632800299649,56842.59342100002,18.136,0.0857303184410274,W2
QSO_210.50162871102665+27.8632800299649,57032.912670628655,18.477,0.1066970659806956,W2
QSO_210.50162871102665+27.8632800299649,57562.6367463451,18.789,0.0917262432660559,W2
QSO_210.50162871102665+27.8632800299649,57760.35193075002,18.326500000000003,0.0898449402095076,W2
QSO_210.50162871102665+27.8632800299649,58124.00177750001,18.385,0.0674736334401581,W2
QSO_210.50162871102665+27.8632800299649,58490.805936000026,18.329,0.0927646401580301,W2
QSO_210.50162871102665+27.8632800299649,58935.15112959999,18.29,0.071594779837639,W2
QSO_210.50162871102665+27.8632800299649,59222.48140499999,18.136,0.0816590415306751,W2
QSO_210.50162871102665+27.8632800299649,59746.30651949997,18.558,0.0735938659123494,W2
QSO_210.50162871102665+27.8632800299649,59950.60139949997,18.4005,0.062423562633632,W2
QSO_210.50162871102665+27.8632800299649,60474.51575560008,18.069,0.1096007709826897,W2
QSO_210.40893859417548+27.751062270629333,56666.6624355,18.392,0.1278670729241599,W1
QSO_210.40893859417548+27.751062270629333,56842.757707499964,18.56,0.1334835265186381,W1
QSO_210.40893859417548+27.751062270629333,57032.912670628655,18.496,0.1240416036837823,W1
QSO_210.40893859417548+27.751062270629333,57562.70238844928,18.271,0.083712173547221,W1
QSO_210.40893859417548+27.751062270629333,57760.41739350004,18.323,0.0766833027670614,W1
QSO_210.40893859417548+27.751062270629333,58124.03448149998,18.3535,0.0686308015492774,W1
QSO_210.40893859417548+27.751062270629333,58490.83838450004,18.54,0.1842118974120518,W1
QSO_210.40893859417548+27.751062270629333,58934.9544961,18.2905,0.0722790149351801,W1
QSO_210.40893859417548+27.751062270629333,59222.41563200002,18.321,0.0652621826225222,W1
QSO_210.40893859417548+27.751062270629333,59746.40432125,18.564,0.0542762931674593,W1
QSO_210.40893859417548+27.751062270629333,59950.503871500034,18.334,0.0705271872915523,W1
QSO_210.40893859417548+27.751062270629333,60474.77210199996,18.472,0.0513175647845682,W1
