oid,time,magnitude,error,band
QSO_196.347625+15.389901,56835.16103549999,19.068,0.0747582562330073,W1
QSO_196.347625+15.389901,57023.624697539664,18.917,0.07544924732085,W1
QSO_196.347625+15.389901,57385.0563295633,18.7115,0.2103642674029974,W1
QSO_196.347625+15.389901,57555.609161600674,19.214,0.1172945011498828,W1
QSO_196.347625+15.389901,57752.759118369664,18.911500000000004,0.0675286976033149,W1
QSO_196.347625+15.389901,57916.69338449993,19.089,0.059339463049475,W1
QSO_196.347625+15.389901,58117.39823399994,18.9715,0.1269256672229859,W1
QSO_196.347625+15.389901,58276.95407849999,18.908,0.1089993770511138,W1
QSO_196.347625+15.389901,58483.68161049997,18.9505,0.1191474926299331,W1
QSO_196.347625+15.389901,58640.66046375002,19.1155,0.1710187476186075,W1
QSO_196.347625+15.389901,58848.00535675001,19.027,0.1951596702062186,W1
QSO_196.347625+15.389901,59008.20985360003,18.873,0.0,W1
QSO_196.347625+15.389901,59213.07000880003,18.8285,0.0652729844575839,W1
QSO_196.347625+15.389901,59372.83789900003,18.657,0.1004991247428258,W1
QSO_196.347625+15.389901,59579.62021749999,18.801,0.0444030362658868,W1
QSO_196.347625+15.389901,59736.32796699996,18.9235,0.1337418741041448,W1
QSO_196.347625+15.389901,59943.54335799996,18.912,0.2172481087161417,W1
QSO_196.347625+15.389901,60103.34523075002,18.852,0.3181980515339458,W1
QSO_196.347625+15.389901,60307.55163474996,18.538,0.0028284271247471,W1
QSO_196.347625+15.389901,60467.39712879997,18.845,0.0,W1
QSO_196.347625+15.389901,55373.164731499965,18.605,0.0498777171356775,W2
QSO_196.347625+15.389901,55561.556378999965,18.338,0.1001209693560798,W2
QSO_196.347625+15.389901,55562.01905300001,18.387,0.0,W2
QSO_196.347625+15.389901,56835.16103549999,18.292,0.1543131455029029,W2
QSO_196.347625+15.389901,57023.624697539664,18.409,0.0576900332959772,W2
QSO_196.347625+15.389901,57385.0563295633,18.151,0.0233345237791569,W2
QSO_196.347625+15.389901,57555.609161600674,18.06,0.1449712615198838,W2
QSO_196.347625+15.389901,57752.759118369664,18.0555,0.2167282284336766,W2
QSO_196.347625+15.389901,57916.69338449993,18.1565,0.1117723691258261,W2
QSO_196.347625+15.389901,58117.39823399994,17.911,0.1435426765808699,W2
QSO_196.347625+15.389901,58276.95407849999,18.3,0.1079294465477276,W2
QSO_196.347625+15.389901,58483.68161049997,17.902,0.005656854249493,W2
QSO_196.347625+15.389901,58640.66046375002,18.149,0.0755487333521291,W2
QSO_196.347625+15.389901,58848.00535675001,18.2875,0.1281875457094018,W2
QSO_196.347625+15.389901,59008.20985360003,18.178,0.0,W2
QSO_196.347625+15.389901,59213.07000880003,18.3025,0.0809230923469932,W2
QSO_196.347625+15.389901,59372.83789900003,18.508,0.1871810373428377,W2
QSO_196.347625+15.389901,59579.62021749999,18.34,0.1505023686290782,W2
QSO_196.347625+15.389901,59736.32796699996,18.3335,0.0955617892023558,W2
QSO_196.347625+15.389901,59943.54335799996,18.301,0.1109397567584752,W2
QSO_196.347625+15.389901,60103.34523075002,18.1545,0.269054130241481,W2
QSO_196.347625+15.389901,60307.55163474996,18.387500000000003,0.0576292026667037,W2
QSO_196.347625+15.389901,60467.39712879997,18.382,0.0,W2
QSO_196.3450529263495+15.466347740713658,56834.99669424996,18.018,0.0400552626712931,W1
QSO_196.3450529263495+15.466347740713658,57023.82161505208,18.1,0.038588626673718,W1
QSO_196.3450529263495+15.466347740713658,57385.220086823705,18.151,0.0675905612124547,W1
QSO_196.3450529263495+15.466347740713658,57555.87174831727,18.15,0.0882351151576004,W1
QSO_196.3450529263495+15.466347740713658,57753.15287595589,18.037,0.05208381963209,W1
QSO_196.3450529263495+15.466347740713658,57916.49716049996,18.1435,0.0440537058600068,W1
QSO_196.3450529263495+15.466347740713658,58117.16919650001,18.248,0.0497418974883421,W1
QSO_196.3450529263495+15.466347740713658,58276.92152050006,18.065,0.0504802931845686,W1
QSO_196.3450529263495+15.466347740713658,58483.714497,18.183,0.0650195483425304,W1
