oid,time,magnitude,error,band
QSO_29.991548-36.565723,55378.65562725004,19.2015,0.0643811536445753,W1
QSO_29.991548-36.565723,55557.35544800004,19.142000000000003,0.069079140872652,W1
QSO_29.991548-36.565723,56655.43488950001,18.81,0.0699524481344292,W1
QSO_29.991548-36.565723,57021.87994275003,18.9065,0.1041871585177365,W1
QSO_29.991548-36.565723,57205.31153891391,19.069000000000003,0.0,W1
QSO_29.991548-36.565723,57381.05503505949,18.839,0.1039691589166272,W1
QSO_29.991548-36.565723,57740.97349672423,18.812,0.079326666386531,W1
QSO_29.991548-36.565723,57936.19442200001,19.0855,0.1339967350348499,W1
QSO_29.991548-36.565723,58101.39999200002,19.134500000000003,0.0644141871019113,W1
QSO_29.991548-36.565723,58300.07401799996,18.826,0.0343327939547711,W1
QSO_29.991548-36.565723,58462.2299035,18.9635,0.1667147170318209,W1
QSO_29.991548-36.565723,58828.88054299998,18.9905,0.0688819047128854,W1
QSO_29.991548-36.565723,59031.70553470004,19.139,0.0289913780286487,W1
QSO_29.991548-36.565723,59193.737596000006,19.251,0.0525813743251918,W1
QSO_29.991548-36.565723,59396.06047650001,18.756,0.1124290722913616,W1
QSO_29.991548-36.565723,59557.38390650003,18.808,0.2466337527590254,W1
QSO_29.991548-36.565723,59924.14034125,19.019,0.0496518346841281,W1
QSO_29.991548-36.565723,60127.20918624998,19.032,0.0994744785108222,W1
QSO_29.991548-36.565723,60288.159586250025,19.031,0.1626645178592135,W1
QSO_29.991548-36.565723,60494.72353059997,18.671,0.0,W1
QSO_29.991548-36.565723,55378.65562725004,18.5015,0.0785501177036269,W2
QSO_29.991548-36.565723,55557.35544800004,18.577,0.0665020545491585,W2
QSO_29.991548-36.565723,56655.43488950001,18.377,0.0921165348892367,W2
QSO_29.991548-36.565723,57021.87994275003,18.182,0.0784879672306524,W2
QSO_29.991548-36.565723,57205.31153891391,18.289,0.0,W2
QSO_29.991548-36.565723,57381.05503505949,18.205,0.1020907959232606,W2
QSO_29.991548-36.565723,57740.97349672423,18.218,0.0908381417687526,W2
QSO_29.991548-36.565723,57936.19442200001,18.464,0.0353553390593266,W2
QSO_29.991548-36.565723,58101.39999200002,18.2735,0.1681690927310961,W2
QSO_29.991548-36.565723,58300.07401799996,18.186,0.0549808047311868,W2
QSO_29.991548-36.565723,58462.2299035,18.450000000000003,0.1908456100490657,W2
QSO_29.991548-36.565723,58828.88054299998,18.254,0.096725247156572,W2
QSO_29.991548-36.565723,59031.70553470004,18.0965,0.0456083873865327,W2
QSO_29.991548-36.565723,59193.737596000006,18.271,0.1121966692580162,W2
QSO_29.991548-36.565723,59396.06047650001,18.364,0.2031764422039786,W2
QSO_29.991548-36.565723,59557.38390650003,18.345,0.1084035423775441,W2
QSO_29.991548-36.565723,59924.14034125,18.3555,0.1413381293100874,W2
QSO_29.991548-36.565723,60127.20918624998,17.7335,0.2629140781700361,W2
QSO_29.991548-36.565723,60288.159586250025,18.3885,0.1079088263990242,W2
QSO_29.991548-36.565723,60494.72353059997,18.249,0.0,W2
QSO_29.910934842086032-36.49505888464126,55378.622540000055,18.023,0.0549308238438424,W1
QSO_29.910934842086032-36.49505888464126,55557.35555749996,18.227,0.044681509971501,W1
QSO_29.910934842086032-36.49505888464126,56655.40193,18.061,0.0435462916203996,W1
QSO_29.910934842086032-36.49505888464126,57021.81429750003,17.987000000000002,0.0415548546909861,W1
QSO_29.910934842086032-36.49505888464126,57204.7541838786,18.0195,0.0726884523917732,W1
QSO_29.910934842086032-36.49505888464126,57380.989517555405,17.983,0.0449338941777859,W1
QSO_29.910934842086032-36.49505888464126,57740.71100150768,18.1075,0.0628059531820195,W1
QSO_29.910934842086032-36.49505888464126,57936.12901399999,18.224,0.0689941446790957,W1
QSO_29.910934842086032-36.49505888464126,58101.53080799997,18.088,0.0582056999337627,W1
QSO_29.910934842086032-36.49505888464126,58300.56443199994,18.081000000000003,0.1000909771343236,W1
QSO_29.910934842086032-36.49505888464126,58462.13186449999,18.068,0.0705309796004277,W1
QSO_29.910934842086032-36.49505888464126,58747.97730749996,18.0785,0.0534831165749844,W1
QSO_29.910934842086032-36.49505888464126,59031.70551639998,17.96,0.015041608956491,W1
QSO_29.910934842086032-36.49505888464126,59193.73766920006,18.1745,0.0518235081792039,W1
QSO_29.910934842086032-36.49505888464126,59396.12581149997,18.285,0.0731576850030124,W1
QSO_29.910934842086032-36.49505888464126,59557.35125725007,18.0025,0.0384691387422245,W1
QSO_29.910934842086032-36.49505888464126,59924.042740250006,18.106,0.0447403069765885,W1
QSO_29.910934842086032-36.49505888464126,60126.72309749999,18.151,0.0674090251849472,W1
QSO_29.910934842086032-36.49505888464126,60288.22410000004,18.043,0.0359988949685607,W1
QSO_29.910934842086032-36.49505888464126,60494.5314904,17.865000000000002,0.1247168645223896,W1
QSO_29.910934842086032-36.49505888464126,55378.622540000055,18.356,0.0716775482167697,W2
QSO_29.910934842086032-36.49505888464126,55557.35555749996,18.528,0.0756591107338504,W2
QSO_29.910934842086032-36.49505888464126,56655.40193,18.086,0.0995060951045864,W2
QSO_29.910934842086032-36.49505888464126,57021.81429750003,18.238,0.0807009747443171,W2
QSO_29.910934842086032-36.49505888464126,57204.7541838786,18.1915,0.1346389547944732,W2
QSO_29.910934842086032-36.49505888464126,57380.989517555405,18.2875,0.0679176239010438,W2
QSO_29.910934842086032-36.49505888464126,57740.71100150768,18.482,0.0616911158739878,W2
QSO_29.910934842086032-36.49505888464126,57936.12901399999,18.548,0.1035391326987045,W2
QSO_29.910934842086032-36.49505888464126,58101.53080799997,18.419,0.0983433091946733,W2
QSO_29.910934842086032-36.49505888464126,58300.56443199994,18.18,0.0794894542271702,W2
QSO_29.910934842086032-36.49505888464126,58462.13186449999,18.128,0.0670964632967126,W2
QSO_29.910934842086032-36.49505888464126,58747.97730749996,18.3685,0.0768006567544507,W2
QSO_29.910934842086032-36.49505888464126,59031.70551639998,17.842,0.1153838024811112,W2
QSO_29.910934842086032-36.49505888464126,59193.73766920006,18.255000000000003,0.1186840511610552,W2
QSO_29.910934842086032-36.49505888464126,59396.12581149997,18.195,0.1392544321556765,W2
QSO_29.910934842086032-36.49505888464126,59557.35125725007,18.173,0.103454711977087,W2
QSO_29.910934842086032-36.49505888464126,59924.042740250006,18.109,0.0721839487762861,W2
QSO_29.910934842086032-36.49505888464126,60126.72309749999,18.284,0.053450502974449,W2
QSO_29.910934842086032-36.49505888464126,60288.22410000004,18.51,0.0857404927602206,W2
QSO_29.910934842086032-36.49505888464126,60494.5314904,17.912,0.1725374892166489,W2
QSO_29.998595046113078-36.616949626965784,55378.65562725004,18.6745,0.0686646501751335,W1
QSO_29.998595046113078-36.616949626965784,55557.35544800004,18.645,0.0568771604350412,W1
QSO_29.998595046113078-36.616949626965784,56655.434816500034,18.437,0.0665819346334589,W1
QSO_29.998595046113078-36.616949626965784,57019.45044800002,18.466,0.0358666254034337,W1
QSO_29.998595046113078-36.616949626965784,57204.6559258724,18.559,0.1176702166369294,W1
QSO_29.998595046113078-36.616949626965784,57380.989517555405,18.534,0.0639033125774961,W1
QSO_29.998595046113078-36.616949626965784,57740.77658871176,18.511,0.056646856668048,W1
QSO_29.998595046113078-36.616949626965784,57936.06360600005,18.7615,0.0809619252076758,W1
QSO_29.998595046113078-36.616949626965784,58101.367287999965,18.4695,0.1116843990895774,W1
QSO_29.998595046113078-36.616949626965784,58300.40105799997,18.516,0.106222558809323,W1
QSO_29.998595046113078-36.616949626965784,58462.13186449999,18.696,0.0906680283122152,W1
QSO_29.998595046113078-36.616949626965784,58828.42296075003,18.501,0.0451641118716331,W1
QSO_29.998595046113078-36.616949626965784,59031.83661759996,18.321,0.1747228493187824,W1
QSO_29.998595046113078-36.616949626965784,59193.67208199996,18.736,0.11870524650105,W1
QSO_29.998595046113078-36.616949626965784,59396.12581149997,18.456,0.0662518867655859,W1
QSO_29.998595046113078-36.616949626965784,59557.38390650003,18.628,0.0829736921636059,W1
QSO_29.998595046113078-36.616949626965784,59924.14034125,18.5805,0.0428213498492919,W1
QSO_29.998595046113078-36.616949626965784,60126.72309749999,18.555,0.0763305443449739,W1
QSO_29.998595046113078-36.616949626965784,60288.48224624996,18.647,0.0555122276789087,W1
QSO_29.998595046113078-36.616949626965784,60494.72353059997,18.38,0.0769492377167257,W1
QSO_29.998595046113078-36.616949626965784,55378.65562725004,18.558,0.061709694297269,W2
QSO_29.998595046113078-36.616949626965784,55557.35544800004,18.568,0.0683067061072792,W2
QSO_29.998595046113078-36.616949626965784,56655.434816500034,18.203,0.080632958084002,W2
QSO_29.998595046113078-36.616949626965784,57019.45044800002,18.437,0.083722317333569,W2
QSO_29.998595046113078-36.616949626965784,57204.6559258724,18.425,0.1620893465599192,W2
QSO_29.998595046113078-36.616949626965784,57380.989517555405,18.722,0.1009670967225761,W2
QSO_29.998595046113078-36.616949626965784,57740.77658871176,18.489,0.0827595714504772,W2
QSO_29.998595046113078-36.616949626965784,57936.06360600005,18.3555,0.1077170719644409,W2
QSO_29.998595046113078-36.616949626965784,58101.367287999965,18.2275,0.0780608480609839,W2
QSO_29.998595046113078-36.616949626965784,58300.40105799997,18.643,0.2738875681735118,W2
