oid,time,magnitude,error,band
QSO_151.992773+21.258113,55327.88111599998,19.177,0.0677626010249823,W1
QSO_151.992773+21.258113,55518.37038200001,19.206000000000003,0.0681413291676991,W1
QSO_151.992773+21.258113,56792.61700049997,18.8955,0.0626691461167294,W1
QSO_151.992773+21.258113,56983.00485125001,18.749,0.2796170372133998,W1
QSO_151.992773+21.258113,57151.56841115378,18.92,0.0,W1
QSO_151.992773+21.258113,57344.79160750976,18.923,0.0884985875593507,W1
QSO_151.992773+21.258113,57509.78017590209,18.961,0.0,W1
QSO_151.992773+21.258113,57871.153703249925,19.0805,0.2373802329596967,W1
QSO_151.992773+21.258113,58076.6463855,18.8115,0.1635934366042835,W1
QSO_151.992773+21.258113,58234.51111199998,18.399,0.1249888883950176,W1
QSO_151.992773+21.258113,58440.689775249964,18.6245,0.1382393757219706,W1
QSO_151.992773+21.258113,58598.363789249954,18.828,0.068899723330359,W1
QSO_151.992773+21.258113,58804.60264099996,18.943,0.0,W1
QSO_151.992773+21.258113,59172.0231454,18.991,0.090339204529374,W1
QSO_151.992773+21.258113,59329.7923175,18.747,0.0162138486760199,W1
QSO_151.992773+21.258113,59536.4623255,18.432,0.1380050992079915,W1
QSO_151.992773+21.258113,59694.033701499975,18.6795,0.0731855518528079,W1
QSO_151.992773+21.258113,59903.08418475001,18.981,0.0643467170879765,W1
QSO_151.992773+21.258113,60058.12218699999,18.9955,0.0272236110756814,W1
QSO_151.992773+21.258113,60266.99002424996,18.5135,0.1459213722351869,W1
QSO_151.992773+21.258113,60424.750699000026,18.754,0.0,W1
QSO_151.992773+21.258113,55327.88111599998,18.526,0.071592510804593,W2
QSO_151.992773+21.258113,55518.37038200001,18.5315,0.0838041284451096,W2
QSO_151.992773+21.258113,56792.61700049997,18.4375,0.1639620764079304,W2
QSO_151.992773+21.258113,56983.00485125001,18.6335,0.119813592196378,W2
QSO_151.992773+21.258113,57151.56841115378,18.116,0.0,W2
QSO_151.992773+21.258113,57344.79160750976,18.3425,0.0541208139258828,W2
QSO_151.992773+21.258113,57509.78017590209,18.394,0.0,W2
QSO_151.992773+21.258113,57871.153703249925,18.247,0.1845807750010822,W2
QSO_151.992773+21.258113,58076.6463855,18.655,0.1577265731416239,W2
QSO_151.992773+21.258113,58234.51111199998,18.056,0.1057113470205014,W2
QSO_151.992773+21.258113,58440.689775249964,18.0045,0.2839033726463991,W2
QSO_151.992773+21.258113,58598.363789249954,18.5905,0.0571373072081634,W2
QSO_151.992773+21.258113,58804.60264099996,17.729,0.0,W2
QSO_151.992773+21.258113,59172.0231454,17.9785,0.1106155363183673,W2
QSO_151.992773+21.258113,59329.7923175,18.535,0.1004622648891949,W2
QSO_151.992773+21.258113,59536.4623255,18.361,0.2596360700844335,W2
QSO_151.992773+21.258113,59694.033701499975,18.326,0.0558614357137376,W2
QSO_151.992773+21.258113,59903.08418475001,18.105,0.0848528137423864,W2
QSO_151.992773+21.258113,60058.12218699999,18.128500000000003,0.1665236469694319,W2
QSO_151.992773+21.258113,60266.99002424996,17.9155,0.125974885890006,W2
QSO_151.992773+21.258113,60424.750699000026,18.806,0.0,W2
QSO_151.9772853166756+21.20423210476659,55327.88111599998,18.411,0.0575457091373477,W1
QSO_151.9772853166756+21.20423210476659,55518.37038200001,18.5125,0.1100989963623645,W1
QSO_151.9772853166756+21.20423210476659,56792.682791750005,18.5445,0.0744385893738118,W1
QSO_151.9772853166756+21.20423210476659,56983.16915600001,18.532,0.0599473934903142,W1
QSO_151.9772853166756+21.20423210476659,57151.30606738715,18.6845,0.0924256512013846,W1
QSO_151.9772853166756+21.20423210476659,57344.92266076808,18.76,0.0655618551464977,W1
QSO_151.9772853166756+21.20423210476659,57510.30538593539,18.454,0.0849855867923159,W1
QSO_151.9772853166756+21.20423210476659,57709.63920994253,18.543,0.0435308256829166,W1
QSO_151.9772853166756+21.20423210476659,57871.15361200006,18.592,0.0762554604905748,W1
QSO_151.9772853166756+21.20423210476659,58076.61368150003,18.391,0.0964900820680548,W1
QSO_151.9772853166756+21.20423210476659,58234.34773800001,18.5255,0.0918425963265415,W1
QSO_151.9772853166756+21.20423210476659,58440.55901400001,18.5565,0.101198434013946,W1
QSO_151.9772853166756+21.20423210476659,58598.26569550002,18.462,0.0781653243679432,W1
QSO_151.9772853166756+21.20423210476659,58804.53723300003,18.564,0.0990924385887213,W1
QSO_151.9772853166756+21.20423210476659,58962.60087339997,18.781,0.1530193331698031,W1
QSO_151.9772853166756+21.20423210476659,59172.15421000003,18.5935,0.0565167696761733,W1
QSO_151.9772853166756+21.20423210476659,59329.98826774996,18.3825,0.0653600489595901,W1
QSO_151.9772853166756+21.20423210476659,59536.26635699998,18.573,0.1459643491433797,W1
QSO_151.9772853166756+21.20423210476659,59694.00099750001,18.473,0.0548265502953082,W1
QSO_151.9772853166756+21.20423210476659,59903.051754499975,18.539,0.0732139193492353,W1
QSO_151.9772853166756+21.20423210476659,60057.79764725002,18.494,0.0652846766094462,W1
QSO_151.9772853166756+21.20423210476659,60266.99002424996,18.363,0.1097698319211614,W1
QSO_151.9772853166756+21.20423210476659,60425.1688723,18.43,0.0310802831389932,W1
QSO_151.9772853166756+21.20423210476659,55327.88111599998,18.464,0.0806619775395199,W2
QSO_151.9772853166756+21.20423210476659,55518.37038200001,18.403,0.0651042241333079,W2
QSO_151.9772853166756+21.20423210476659,56792.682791750005,18.151,0.0674101725686912,W2
QSO_151.9772853166756+21.20423210476659,56983.16915600001,18.429,0.0902196222942301,W2
QSO_151.9772853166756+21.20423210476659,57151.30606738715,18.401,0.0810021234289572,W2
QSO_151.9772853166756+21.20423210476659,57344.92266076808,18.307,0.0780117283994225,W2
QSO_151.9772853166756+21.20423210476659,57510.30538593539,18.519,0.0590994526563699,W2
QSO_151.9772853166756+21.20423210476659,57709.63920994253,18.302,0.0450048008413038,W2
QSO_151.9772853166756+21.20423210476659,57871.15361200006,18.347,0.0787884679707963,W2
QSO_151.9772853166756+21.20423210476659,58076.61368150003,18.3445,0.0870310536353261,W2
QSO_151.9772853166756+21.20423210476659,58234.34773800001,18.0425,0.0576728380609103,W2
QSO_151.9772853166756+21.20423210476659,58440.55901400001,18.1915,0.0588235576746256,W2
QSO_151.9772853166756+21.20423210476659,58598.26569550002,18.426,0.0795523090048419,W2
QSO_151.9772853166756+21.20423210476659,58804.53723300003,17.769,0.1003101910611632,W2
QSO_151.9772853166756+21.20423210476659,58962.60087339997,18.402,0.0792159106103514,W2
QSO_151.9772853166756+21.20423210476659,59172.15421000003,18.3415,0.0787153914251985,W2
QSO_151.9772853166756+21.20423210476659,59329.98826774996,18.408,0.0830864910800786,W2
QSO_151.9772853166756+21.20423210476659,59536.26635699998,18.033,0.1011830567532772,W2
QSO_151.9772853166756+21.20423210476659,59694.00099750001,18.532,0.0690191917803968,W2
QSO_151.9772853166756+21.20423210476659,59903.051754499975,18.453,0.0892445125499908,W2
QSO_151.9772853166756+21.20423210476659,60057.79764725002,18.5035,0.0968391501408394,W2
QSO_151.9772853166756+21.20423210476659,60266.99002424996,18.1015,0.0771483570790719,W2
QSO_151.9772853166756+21.20423210476659,60425.1688723,18.4965,0.081107854120301,W2
QSO_151.9347565378133+21.30844586430856,55327.814941500015,17.828,0.0457241262082245,W1
QSO_151.9347565378133+21.30844586430856,55518.40341449999,17.866999999999997,0.0374335521137215,W1
QSO_151.9347565378133+21.30844586430856,56792.61700049997,17.7415,0.0540092954962384,W1
QSO_151.9347565378133+21.30844586430856,56983.07051474998,17.8095,0.0379112780053642,W1
QSO_151.9347565378133+21.30844586430856,57151.24045863294,17.701999999999998,0.0493694881087826,W1
QSO_151.9347565378133+21.30844586430856,57344.79160750976,17.8655,0.056993727725075,W1
QSO_151.9347565378133+21.30844586430856,57510.239798731214,17.796,0.0391692852575623,W1
QSO_151.9347565378133+21.30844586430856,57709.54071933626,17.796,0.0452365449609052,W1
QSO_151.9347565378133+21.30844586430856,57871.0555,17.813000000000002,0.0245038214410351,W1
QSO_151.9347565378133+21.30844586430856,58076.51556949996,17.823,0.0319367086714986,W1
QSO_151.9347565378133+21.30844586430856,58234.31503400004,17.813000000000002,0.0524680842305659,W1
QSO_151.9347565378133+21.30844586430856,58440.526309999965,17.811999999999998,0.0547312175347807,W1
QSO_151.9347565378133+21.30844586430856,58598.20039700001,17.86,0.0425647596251652,W1
QSO_151.9347565378133+21.30844586430856,58804.43917575005,17.8495,0.0480168427481438,W1
QSO_151.9347565378133+21.30844586430856,58962.50260239999,17.886499999999998,0.0416834939979244,W1
QSO_151.9347565378133+21.30844586430856,59172.05593899997,17.834,0.0413620288489743,W1
QSO_151.9347565378133+21.30844586430856,59330.08619725005,17.842,0.0327500229007553,W1
QSO_151.9347565378133+21.30844586430856,59536.201095,17.932000000000002,0.0440117974758453,W1
QSO_151.9347565378133+21.30844586430856,59693.90326875004,17.83,0.0665964638700884,W1
QSO_151.9347565378133+21.30844586430856,59903.01884975006,17.747,0.0420514090132543,W1
QSO_151.9347565378133+21.30844586430856,60057.829895,17.731,0.0349450875448684,W1
QSO_151.9347565378133+21.30844586430856,60266.99002424996,17.838,0.0368584454365617,W1
QSO_151.9347565378133+21.30844586430856,60425.04024159995,17.798000000000002,0.0352891636750758,W1
QSO_151.9347565378133+21.30844586430856,55327.814941500015,18.352,0.0797761613067931,W2
QSO_151.9347565378133+21.30844586430856,55518.40341449999,18.326,0.0687760146502381,W2
QSO_151.9347565378133+21.30844586430856,56792.61700049997,18.1415,0.0954845589611221,W2
QSO_151.9347565378133+21.30844586430856,56983.07051474998,18.3,0.1275161989709543,W2
QSO_151.9347565378133+21.30844586430856,57151.24045863294,18.186,0.0880143933314809,W2
QSO_151.9347565378133+21.30844586430856,57344.79160750976,18.1555,0.1074099110883163,W2
QSO_151.9347565378133+21.30844586430856,57510.239798731214,18.209,0.0757261069627412,W2
QSO_151.9347565378133+21.30844586430856,57709.54071933626,17.976999999999997,0.0820686602790614,W2
QSO_151.9347565378133+21.30844586430856,57871.0555,18.217,0.0850868650589486,W2
QSO_151.9347565378133+21.30844586430856,58076.51556949996,18.314,0.0723372493298133,W2
