oid,time,magnitude,error,band
QSO_119.093203+2.305602,57483.41099053437,18.608,0.120748447194984,W1
QSO_119.093203+2.305602,57686.07982505238,18.763,0.0,W1
QSO_119.093203+2.305602,57844.87707950003,18.956000000000003,0.2099377332731116,W1
QSO_119.093203+2.305602,58050.54939649998,18.627,0.0625412456496301,W1
QSO_119.093203+2.305602,58208.21611049998,18.866,0.0,W1
QSO_119.093203+2.305602,58414.70146499998,18.767,0.1456639969244284,W1
QSO_119.093203+2.305602,58571.62126124998,18.8695,0.1241281633068255,W1
QSO_119.093203+2.305602,58781.72801799998,18.293,0.0,W1
QSO_119.093203+2.305602,58935.89169400003,18.3815,0.0540936687607704,W1
QSO_119.093203+2.305602,59303.626106249976,18.7765,0.1797272238699526,W1
QSO_119.093203+2.305602,59510.24886499996,18.5575,0.0658696629716593,W1
QSO_119.093203+2.305602,59667.41065624997,18.705,0.0756400811408871,W1
QSO_119.093203+2.305602,59877.23393575004,19.115,0.345775216000221,W1
QSO_119.093203+2.305602,60031.59174225,18.6645,0.1446123970148142,W1
QSO_119.093203+2.305602,60241.085426750025,18.5865,0.1304612011289179,W1
QSO_119.093203+2.305602,60398.5741228,18.998,0.1555634918610409,W1
QSO_119.093203+2.305602,56957.15695650003,18.102,0.1692104828312945,W2
QSO_119.093203+2.305602,57124.53877243954,18.802,0.0,W2
QSO_119.093203+2.305602,57319.07293937868,18.4765,0.1870297436238417,W2
QSO_119.093203+2.305602,57483.41099053437,18.7365,0.0983050100452668,W2
QSO_119.093203+2.305602,57686.07982505238,18.71,0.0,W2
QSO_119.093203+2.305602,57844.87707950003,18.154,0.2388449055116915,W2
QSO_119.093203+2.305602,58050.54939649998,18.241,0.083984566483416,W2
QSO_119.093203+2.305602,58208.21611049998,18.826,0.0,W2
QSO_119.093203+2.305602,58414.70146499998,18.423,0.2793071785686872,W2
QSO_119.093203+2.305602,58571.62126124998,18.303,0.1341148795843545,W2
QSO_119.093203+2.305602,58781.72801799998,18.291,0.0,W2
QSO_119.093203+2.305602,58935.89169400003,18.441000000000003,0.3768879143724294,W2
QSO_119.093203+2.305602,59303.626106249976,18.2855,0.0738320518135588,W2
QSO_119.093203+2.305602,59510.24886499996,18.261,0.0967395827725138,W2
QSO_119.093203+2.305602,59667.41065624997,18.866,0.0364425918397687,W2
QSO_119.093203+2.305602,59877.23393575004,17.9625,0.301581042176063,W2
QSO_119.093203+2.305602,60031.59174225,18.1885,0.1024621881476286,W2
QSO_119.093203+2.305602,60241.085426750025,18.0465,0.139653589284343,W2
QSO_119.093203+2.305602,60398.5741228,18.563,0.1060660171779823,W2
QSO_119.01190790626863+2.332293921259916,57124.53877243954,17.959,0.0618345991811851,W1
QSO_119.01190790626863+2.332293921259916,57318.64698435168,17.8705,0.0918289472636787,W1
QSO_119.01190790626863+2.332293921259916,57483.64085684894,17.865000000000002,0.084413742956938,W1
QSO_119.01190790626863+2.332293921259916,57686.342430069024,17.82,0.0639978749647203,W1
QSO_119.01190790626863+2.332293921259916,57844.54989349999,17.859499999999997,0.0513196229887133,W1
QSO_119.01190790626863+2.332293921259916,58050.48398849996,17.838,0.0605603463956042,W1
QSO_119.01190790626863+2.332293921259916,58207.72562349995,17.829,0.0281105674080049,W1
QSO_119.01190790626863+2.332293921259916,58414.63613000001,17.799,0.0445644944894051,W1
QSO_119.01190790626863+2.332293921259916,58571.58863024999,17.941,0.0521808489773785,W1
QSO_119.01190790626863+2.332293921259916,58781.270928499966,17.968,0.0336040473752789,W1
QSO_119.01190790626863+2.332293921259916,58935.79349620002,17.951,0.0435411288780857,W1
QSO_119.01190790626863+2.332293921259916,59146.14517030006,17.8215,0.0733696879583873,W1
QSO_119.01190790626863+2.332293921259916,59303.29952250004,17.8605,0.0252267494713227,W1
QSO_119.01190790626863+2.332293921259916,59510.281569000006,18.0175,0.068531356874062,W1
QSO_119.01190790626863+2.332293921259916,59667.14968125001,17.8555,0.0693207980830788,W1
QSO_119.01190790626863+2.332293921259916,59877.299343749975,17.990000000000002,0.1004091629284906,W1
QSO_119.01190790626863+2.332293921259916,60031.49437849999,17.951,0.0593210939506346,W1
QSO_119.01190790626863+2.332293921259916,60240.79454000003,17.738,0.1311914066743136,W1
QSO_119.01190790626863+2.332293921259916,60398.44530910005,17.7855,0.0598324821975981,W1
QSO_119.01190790626863+2.332293921259916,55301.10190550004,18.255,0.0814107574259693,W2
QSO_119.01190790626863+2.332293921259916,55492.40256649997,18.247,0.0586157252001606,W2
QSO_119.01190790626863+2.332293921259916,56957.02555650003,18.399,0.1094998856880977,W2
QSO_119.01190790626863+2.332293921259916,57124.53877243954,18.203,0.0393971666404294,W2
QSO_119.01190790626863+2.332293921259916,57318.64698435168,18.3565,0.1211637245554464,W2
QSO_119.01190790626863+2.332293921259916,57483.64085684894,18.615,0.078930551752791,W2
QSO_119.01190790626863+2.332293921259916,57686.342430069024,18.466,0.0872776718296265,W2
QSO_119.01190790626863+2.332293921259916,57844.54989349999,18.0895,0.2010534294198475,W2
QSO_119.01190790626863+2.332293921259916,58050.48398849996,18.128,0.0616917422046211,W2
QSO_119.01190790626863+2.332293921259916,58207.72562349995,18.1105,0.1206560773438288,W2
QSO_119.01190790626863+2.332293921259916,58414.63613000001,17.971999999999998,0.1182951539169432,W2
QSO_119.01190790626863+2.332293921259916,58571.58863024999,18.2225,0.1026878814661203,W2
QSO_119.01190790626863+2.332293921259916,58781.270928499966,18.192,0.1221626456818939,W2
QSO_119.01190790626863+2.332293921259916,58935.79349620002,18.426,0.0615397091516457,W2
QSO_119.01190790626863+2.332293921259916,59146.14517030006,18.379,0.1238423430250169,W2
QSO_119.01190790626863+2.332293921259916,59303.29952250004,18.124,0.1286453818030762,W2
QSO_119.01190790626863+2.332293921259916,59510.281569000006,17.935499999999998,0.0709025519639454,W2
QSO_119.01190790626863+2.332293921259916,59667.14968125001,18.44,0.0800979380976813,W2
QSO_119.01190790626863+2.332293921259916,59877.299343749975,18.328000000000003,0.0586898628384835,W2
QSO_119.01190790626863+2.332293921259916,60031.49437849999,18.04,0.1075412711474063,W2
QSO_119.01190790626863+2.332293921259916,60240.79454000003,17.999,0.1317475138566475,W2
QSO_119.01190790626863+2.332293921259916,60398.44530910005,18.236,0.0797898861130024,W2
QSO_119.10755092511128+2.29033284617718,57124.60443594375,18.583,0.0772309637188434,W1
QSO_119.10755092511128+2.29033284617718,57318.81081461198,18.3095,0.1131170897786891,W1
QSO_119.10755092511128+2.29033284617718,57483.57512324482,18.449,0.091526024713291,W1
QSO_119.10755092511128+2.29033284617718,57686.342430069024,18.37,0.0564358508326367,W1
QSO_119.10755092511128+2.29033284617718,57844.64800550007,18.4825,0.0519712961643251,W1
QSO_119.10755092511128+2.29033284617718,58050.51669249993,18.2895,0.0529811287157983,W1
QSO_119.10755092511128+2.29033284617718,58207.75832750001,18.4205,0.04268113944968,W1
QSO_119.10755092511128+2.29033284617718,58414.570722,18.275,0.0459055967903609,W1
QSO_119.10755092511128+2.29033284617718,58571.686650999945,18.246,0.0789757408226346,W1
QSO_119.10755092511128+2.29033284617718,58781.401635,18.341,0.0732977654111376,W1
QSO_119.10755092511128+2.29033284617718,58935.92456079997,18.363,0.0494246689044909,W1
QSO_119.10755092511128+2.29033284617718,59146.14517030006,18.128500000000003,0.0871039183538408,W1
