oid,time,magnitude,error,band
QSO_240.72491+42.473583,55227.17478724998,18.7355,0.0546715865418226,W1
QSO_240.72491+42.473583,55407.21463249997,18.686,0.035049650982948,W1
QSO_240.72491+42.473583,55592.87328775005,18.8855,0.189792814669049,W1
QSO_240.72491+42.473583,56691.77418000005,18.5025,0.0805876234596212,W1
QSO_240.72491+42.473583,56869.255831500006,18.818,0.068593566318911,W1
QSO_240.72491+42.473583,57053.65491019406,18.8745,0.0675746716476323,W1
QSO_240.72491+42.473583,57230.7845620294,18.747,0.0521857910234733,W1
QSO_240.72491+42.473583,57419.43228328793,18.6845,0.0550704872448804,W1
QSO_240.72491+42.473583,57589.95109017264,18.725,0.0687341480197434,W1
QSO_240.72491+42.473583,57785.25122700005,18.584,0.0603954388555997,W1
QSO_240.72491+42.473583,57950.590788499954,18.669,0.0568600840229118,W1
QSO_240.72491+42.473583,58149.278574999946,18.6895,0.0589957879852451,W1
QSO_240.72491+42.473583,58310.768919500006,18.589,0.0473370872049326,W1
QSO_240.72491+42.473583,58515.975022000006,18.723,0.0656787522591848,W1
QSO_240.72491+42.473583,58677.07793725,18.591500000000003,0.0522005431139264,W1
QSO_240.72491+42.473583,58880.11131760006,18.5905,0.0538999489795678,W1
QSO_240.72491+42.473583,59042.02893070003,18.7155,0.0472724732629366,W1
QSO_240.72491+42.473583,59244.95231974994,18.6705,0.0456398948289761,W1
QSO_240.72491+42.473583,59406.54641550002,18.668,0.0737349963487029,W1
QSO_240.72491+42.473583,59611.63420325007,18.7395,0.0829145946139762,W1
QSO_240.72491+42.473583,59773.365867499975,18.622,0.0552841005429911,W1
QSO_240.72491+42.473583,59975.54878450002,18.631,0.071188050072797,W1
QSO_240.72491+42.473583,60137.226556499954,18.718,0.047660308433748,W1
QSO_240.72491+42.473583,60340.08216219994,18.7695,0.0442030328522417,W1
QSO_240.72491+42.473583,60501.60356200004,18.509,0.0790173261019752,W1
QSO_240.72491+42.473583,55227.17478724998,18.4135,0.0476762519500013,W2
QSO_240.72491+42.473583,55407.21463249997,18.482,0.0565014044427215,W2
QSO_240.72491+42.473583,55592.87328775005,18.349,0.0560205040587816,W2
QSO_240.72491+42.473583,56691.77418000005,18.2935,0.0696172319538118,W2
QSO_240.72491+42.473583,56869.255831500006,18.369,0.0457563183328704,W2
QSO_240.72491+42.473583,57053.65491019406,18.417,0.0803047233602379,W2
QSO_240.72491+42.473583,57230.7845620294,18.324,0.0882366091048588,W2
QSO_240.72491+42.473583,57419.43228328793,18.387500000000003,0.0464771364905162,W2
QSO_240.72491+42.473583,57589.95109017264,18.354,0.0613549338195389,W2
QSO_240.72491+42.473583,57785.25122700005,18.323,0.0589662384779666,W2
QSO_240.72491+42.473583,57950.590788499954,18.385,0.0603056139323633,W2
QSO_240.72491+42.473583,58149.278574999946,18.3745,0.074655203268091,W2
QSO_240.72491+42.473583,58310.768919500006,18.176,0.0633986753777706,W2
QSO_240.72491+42.473583,58515.975022000006,18.298,0.0833431087234382,W2
QSO_240.72491+42.473583,58677.07793725,18.351,0.0483423209382711,W2
QSO_240.72491+42.473583,58880.11131760006,18.434,0.0684675470569817,W2
QSO_240.72491+42.473583,59042.02893070003,18.2235,0.0599356207535769,W2
QSO_240.72491+42.473583,59244.95231974994,18.4095,0.0745342907660629,W2
QSO_240.72491+42.473583,59406.54641550002,18.107,0.0454089387234891,W2
QSO_240.72491+42.473583,59611.63420325007,18.2485,0.0653738441580422,W2
QSO_240.72491+42.473583,59773.365867499975,18.183,0.0804930258687992,W2
QSO_240.72491+42.473583,59975.54878450002,18.358,0.0503719005623885,W2
QSO_240.72491+42.473583,60137.226556499954,18.15,0.044083347777211,W2
QSO_240.72491+42.473583,60340.08216219994,18.3305,0.0599054467574209,W2
QSO_240.72491+42.473583,60501.60356200004,17.977,0.0900948218438603,W2
QSO_240.7871277863801+42.464417565623975,55227.24088874997,17.8035,0.0196416999009759,W1
QSO_240.7871277863801+42.464417565623975,55407.31376650002,17.768500000000003,0.0275702805638674,W1
QSO_240.7871277863801+42.464417565623975,55592.87334249996,17.805999999999997,0.1309079405112188,W1
QSO_240.7871277863801+42.464417565623975,56691.8729855,17.755,0.0236860694869101,W1
QSO_240.7871277863801+42.464417565623975,56869.38726800004,17.762,0.0254850900242609,W1
QSO_240.7871277863801+42.464417565623975,57053.72057369827,17.735500000000002,0.036035152780856,W1
QSO_240.7871277863801+42.464417565623975,57230.81732078149,17.680999999999997,0.0309029275264531,W1
QSO_240.7871277863801+42.464417565623975,57419.49792539211,17.761,0.02281234692029,W1
QSO_240.7871277863801+42.464417565623975,57590.04958077882,17.753,0.0183832948492344,W1
QSO_240.7871277863801+42.464417565623975,57785.34939374995,17.744999999999997,0.0281387450760565,W1
QSO_240.7871277863801+42.464417565623975,57950.81968000003,17.828,0.0278926330058673,W1
QSO_240.7871277863801+42.464417565623975,58149.34398300005,17.7935,0.0302040534071818,W1
QSO_240.7871277863801+42.464417565623975,58311.0300405,17.787,0.0266852747327947,W1
QSO_240.7871277863801+42.464417565623975,58516.04043000002,17.786,0.0292314173203659,W1
QSO_240.7871277863801+42.464417565623975,58677.30666449999,17.788,0.0247797266411619,W1
QSO_240.7871277863801+42.464417565623975,58880.17697799997,17.796,0.0336767569800803,W1
QSO_240.7871277863801+42.464417565623975,59042.22549099996,17.786,0.047729516246201,W1
QSO_240.7871277863801+42.464417565623975,59244.952374500026,17.778,0.0295731465463624,W1
QSO_240.7871277863801+42.464417565623975,59406.70951574998,17.764,0.0379186563580514,W1
QSO_240.7871277863801+42.464417565623975,59611.69948350002,17.740499999999997,0.036324046787218,W1
QSO_240.7871277863801+42.464417565623975,59773.49628200002,17.836,0.0359663425910074,W1
QSO_240.7871277863801+42.464417565623975,59975.64631249995,17.831,0.0316310494729281,W1
QSO_240.7871277863801+42.464417565623975,60137.32397499997,17.811999999999998,0.032161297089373,W1
QSO_240.7871277863801+42.464417565623975,60340.24356819999,17.792,0.0217249927190315,W1
QSO_240.7871277863801+42.464417565623975,60501.60356200004,17.869,0.0378144309133957,W1
QSO_240.7871277863801+42.464417565623975,55227.24088874997,18.4375,0.0554902063431016,W2
QSO_240.7871277863801+42.464417565623975,55407.31376650002,18.4115,0.0504542667126764,W2
QSO_240.7871277863801+42.464417565623975,55592.87334249996,18.65,0.0801849713451942,W2
QSO_240.7871277863801+42.464417565623975,56691.8729855,18.349,0.0464414845645052,W2
QSO_240.7871277863801+42.464417565623975,56869.38726800004,18.141,0.0551691150499812,W2
QSO_240.7871277863801+42.464417565623975,57053.72057369827,18.412,0.0654837177010486,W2
QSO_240.7871277863801+42.464417565623975,57230.81732078149,18.2975,0.0620763719778015,W2
QSO_240.7871277863801+42.464417565623975,57419.49792539211,18.331,0.0532248544497337,W2
QSO_240.7871277863801+42.464417565623975,57590.04958077882,18.3955,0.0536132924498656,W2
QSO_240.7871277863801+42.464417565623975,57785.34939374995,18.1425,0.0557994826944721,W2
QSO_240.7871277863801+42.464417565623975,57950.81968000003,18.27,0.0619081776827585,W2
QSO_240.7871277863801+42.464417565623975,58149.34398300005,18.3095,0.0477107931013742,W2
QSO_240.7871277863801+42.464417565623975,58311.0300405,18.278,0.0648257363960099,W2
QSO_240.7871277863801+42.464417565623975,58516.04043000002,18.126,0.0660046249684274,W2
QSO_240.7871277863801+42.464417565623975,58677.30666449999,18.37,0.0533691104660572,W2
QSO_240.7871277863801+42.464417565623975,58880.17697799997,18.253,0.0588833352106763,W2
QSO_240.7871277863801+42.464417565623975,59042.22549099996,18.249,0.0783231276161781,W2
QSO_240.7871277863801+42.464417565623975,59244.952374500026,18.241,0.0546076225578537,W2
QSO_240.7871277863801+42.464417565623975,59406.70951574998,18.1365,0.0549666671720235,W2
QSO_240.7871277863801+42.464417565623975,59611.69948350002,18.286,0.0739323161749988,W2
QSO_240.7871277863801+42.464417565623975,59773.49628200002,18.189,0.0540142114578432,W2
QSO_240.7871277863801+42.464417565623975,59975.64631249995,18.2255,0.0696527834093094,W2
QSO_240.7871277863801+42.464417565623975,60137.32397499997,18.325,0.0683285332282735,W2
QSO_240.7871277863801+42.464417565623975,60340.24356819999,18.25,0.065102444599184,W2
QSO_240.7871277863801+42.464417565623975,60501.60356200004,17.962,0.0748380182075761,W2
QSO_240.77546332478988+42.487401128023116,55227.20780149999,18.6605,0.0460032717004726,W1
QSO_240.77546332478988+42.487401128023116,55407.280697500006,18.582,0.0400494454810573,W1
QSO_240.77546332478988+42.487401128023116,55592.93933450003,18.5185,0.0618718433538244,W1
QSO_240.77546332478988+42.487401128023116,56691.84002599999,18.538,0.0440089952926292,W1
QSO_240.77546332478988+42.487401128023116,56869.387213249945,18.473,0.0486862645744936,W1
QSO_240.77546332478988+42.487401128023116,57053.65490922207,18.5125,0.0412351772610473,W1
QSO_240.77546332478988+42.487401128023116,57230.8173257657,18.569000000000003,0.0495279920852843,W1
QSO_240.77546332478988+42.487401128023116,57419.49792439607,18.541,0.0478887379104825,W1
QSO_240.77546332478988+42.487401128023116,57590.04957438945,18.5805,0.0611155269869193,W1
QSO_240.77546332478988+42.487401128023116,57785.284004,18.603,0.060254407908381,W1
QSO_240.77546332478988+42.487401128023116,57950.721586250016,18.608,0.0527277296052912,W1
QSO_240.77546332478988+42.487401128023116,58149.278574999946,18.6555,0.0487107521498078,W1
QSO_240.77546332478988+42.487401128023116,58310.965143499976,18.523,0.0586624340645603,W1
QSO_240.77546332478988+42.487401128023116,58516.00772599997,18.597,0.0703000294153741,W1
QSO_240.77546332478988+42.487401128023116,58677.11058649996,18.601,0.0364412513506329,W1
QSO_240.77546332478988+42.487401128023116,58880.17690479999,18.67,0.0706142292671951,W1
QSO_240.77546332478988+42.487401128023116,59042.16005019998,18.644,0.0723049606009055,W1
QSO_240.77546332478988+42.487401128023116,59244.78905524998,18.6365,0.0635295364377862,W1
QSO_240.77546332478988+42.487401128023116,59406.807682499966,18.518,0.0454224766183016,W1
QSO_240.77546332478988+42.487401128023116,59611.69948350002,18.6335,0.0613215052000518,W1
QSO_240.77546332478988+42.487401128023116,59773.39849849997,18.5835,0.0577915166476314,W1
QSO_240.77546332478988+42.487401128023116,59975.58128774995,18.549,0.0390737699742424,W1
QSO_240.77546332478988+42.487401128023116,60137.29158124996,18.5535,0.0527056166853053,W1
QSO_240.77546332478988+42.487401128023116,60340.17900580004,18.642,0.0458594478817207,W1
QSO_240.77546332478988+42.487401128023116,60501.60356200004,18.464,0.0706529000232943,W1
QSO_240.77546332478988+42.487401128023116,55227.20780149999,18.484,0.0426633580811264,W2
QSO_240.77546332478988+42.487401128023116,55407.280697500006,18.547,0.0523719963794296,W2
QSO_240.77546332478988+42.487401128023116,55592.93933450003,18.544,0.2510229073212247,W2
QSO_240.77546332478988+42.487401128023116,56691.84002599999,18.35,0.070935437182591,W2
QSO_240.77546332478988+42.487401128023116,56869.387213249945,18.5275,0.0585720092382335,W2
QSO_240.77546332478988+42.487401128023116,57053.65490922207,18.4895,0.060574461457444,W2
QSO_240.77546332478988+42.487401128023116,57230.8173257657,18.3745,0.0636955296704564,W2
QSO_240.77546332478988+42.487401128023116,57419.49792439607,18.509,0.0435360656763706,W2
QSO_240.77546332478988+42.487401128023116,57590.04957438945,18.4145,0.1087194637710378,W2
QSO_240.77546332478988+42.487401128023116,57785.284004,18.292,0.0564262167385705,W2
QSO_240.77546332478988+42.487401128023116,57950.721586250016,18.557,0.0478848981342625,W2
QSO_240.77546332478988+42.487401128023116,58149.278574999946,18.1665,0.0406716486019438,W2
QSO_240.77546332478988+42.487401128023116,58310.965143499976,18.34,0.067870827665248,W2
QSO_240.77546332478988+42.487401128023116,58516.00772599997,18.408,0.0642077468524096,W2
QSO_240.77546332478988+42.487401128023116,58677.11058649996,18.207,0.067486538628085,W2
QSO_240.77546332478988+42.487401128023116,58880.17690479999,18.475,0.0825477165038501,W2
QSO_240.77546332478988+42.487401128023116,59042.16005019998,18.233,0.0852658681294031,W2
QSO_240.77546332478988+42.487401128023116,59244.78905524998,18.3245,0.0527389929274346,W2
QSO_240.77546332478988+42.487401128023116,59406.807682499966,18.287,0.0656785041760907,W2
QSO_240.77546332478988+42.487401128023116,59611.69948350002,18.296,0.0540363060821148,W2
QSO_240.77546332478988+42.487401128023116,59773.39849849997,18.5235,0.0750358681949841,W2
QSO_240.77546332478988+42.487401128023116,59975.58128774995,18.3935,0.07202137182809,W2
QSO_240.77546332478988+42.487401128023116,60137.29158124996,18.271,0.0873419020472053,W2
QSO_240.77546332478988+42.487401128023116,60340.17900580004,18.4395,0.0546918508882554,W2
QSO_240.77546332478988+42.487401128023116,60501.60356200004,17.871,0.0824558082210299,W2
QSO_240.66840118261268+42.46029807961203,55227.10868575,18.263,0.0401434048932541,W1
QSO_240.66840118261268+42.46029807961203,55407.148458,18.316000000000003,0.036994152186528,W1
QSO_240.66840118261268+42.46029807961203,55592.93938924994,18.2135,0.0513684944515818,W1
QSO_240.66840118261268+42.46029807961203,56691.70838875001,18.289,0.037353355246191,W1
QSO_240.66840118261268+42.46029807961203,56869.28866324995,18.2385,0.0491758685190844,W1
QSO_240.66840118261268+42.46029807961203,57053.58924571993,18.3055,0.0538263243530465,W1
QSO_240.66840118261268+42.46029807961203,57230.719013012655,18.279,0.0474998258113754,W1
QSO_240.66840118261268+42.46029807961203,57419.3009248898,18.262,0.038539417407396,W1
QSO_240.66840118261268+42.46029807961203,57589.88538678425,18.284,0.0252660797117399,W1
QSO_240.66840118261268+42.46029807961203,57785.153042000005,18.257,0.0518932917073088,W1
QSO_240.66840118261268+42.46029807961203,57950.62349250001,18.266,0.0406742792478047,W1
QSO_240.66840118261268+42.46029807961203,58149.213167000016,18.3105,0.0383499853324612,W1
QSO_240.66840118261268+42.46029807961203,58310.80162349997,18.216,0.032295559801161,W1
QSO_240.66840118261268+42.46029807961203,58515.74613050002,18.369,0.0367867591800301,W1
QSO_240.66840118261268+42.46029807961203,58677.07793725,18.323,0.0306481428399133,W1
QSO_240.66840118261268+42.46029807961203,58879.94753260004,18.296,0.0406407883231959,W1
QSO_240.66840118261268+42.46029807961203,59041.96339840001,18.419,0.0529617107427959,W1
QSO_240.66840118261268+42.46029807961203,59244.85433550002,18.291,0.0400688785255592,W1
QSO_240.66840118261268+42.46029807961203,59406.48115350003,18.245,0.0515589239932627,W1
QSO_240.66840118261268+42.46029807961203,59611.56892300003,18.286,0.0451550052596607,W1
QSO_240.66840118261268+42.46029807961203,59773.365867499975,18.35,0.0584143412122337,W1
QSO_240.66840118261268+42.46029807961203,59975.451238250025,18.2425,0.0732873070524493,W1
QSO_240.66840118261268+42.46029807961203,60137.226556499954,18.225,0.0500978325501354,W1
QSO_240.66840118261268+42.46029807961203,60340.08216219994,18.292,0.034927499414997,W1
QSO_240.66840118261268+42.46029807961203,60501.571482100015,18.274,0.0776086657532522,W1
QSO_240.66840118261268+42.46029807961203,55227.10868575,18.66,0.0428759326989911,W2
QSO_240.66840118261268+42.46029807961203,55407.148458,18.532,0.0519795258154593,W2
QSO_240.66840118261268+42.46029807961203,55592.93938924994,18.286,0.1614320892649427,W2
QSO_240.66840118261268+42.46029807961203,56691.70838875001,18.389,0.0670156362914251,W2
QSO_240.66840118261268+42.46029807961203,56869.28866324995,18.258,0.0589493569440304,W2
QSO_240.66840118261268+42.46029807961203,57053.58924571993,18.3715,0.0578995290891905,W2
QSO_240.66840118261268+42.46029807961203,57230.719013012655,18.251,0.0646826161957173,W2
QSO_240.66840118261268+42.46029807961203,57419.3009248898,18.413,0.0433892465327256,W2
QSO_240.66840118261268+42.46029807961203,57589.88538678425,18.3825,0.0627910108348851,W2
QSO_240.66840118261268+42.46029807961203,57785.153042000005,18.27,0.0641532522926267,W2
QSO_240.66840118261268+42.46029807961203,57950.62349250001,18.442,0.0581650364717848,W2
QSO_240.66840118261268+42.46029807961203,58149.213167000016,18.3245,0.0639539863886528,W2
QSO_240.66840118261268+42.46029807961203,58310.80162349997,18.2765,0.0580162457043283,W2
QSO_240.66840118261268+42.46029807961203,58515.74613050002,18.2875,0.0721122207049539,W2
QSO_240.66840118261268+42.46029807961203,58677.07793725,18.3085,0.0727189726773924,W2
QSO_240.66840118261268+42.46029807961203,58879.94753260004,18.4965,0.0589864365720974,W2
QSO_240.66840118261268+42.46029807961203,59041.96339840001,18.344,0.0820851057364085,W2
QSO_240.66840118261268+42.46029807961203,59244.85433550002,18.3865,0.0555325702617823,W2
QSO_240.66840118261268+42.46029807961203,59406.48115350003,18.413,0.0566968494547556,W2
QSO_240.66840118261268+42.46029807961203,59611.56892300003,18.429,0.0702426152702189,W2
QSO_240.66840118261268+42.46029807961203,59773.365867499975,18.48,0.0433037837500931,W2
QSO_240.66840118261268+42.46029807961203,59975.451238250025,18.3015,0.0501284487591626,W2
QSO_240.66840118261268+42.46029807961203,60137.226556499954,18.256,0.084503041881062,W2
QSO_240.66840118261268+42.46029807961203,60340.08216219994,18.2965,0.0553485253880431,W2
QSO_240.66840118261268+42.46029807961203,60501.571482100015,17.902,0.081381179488872,W2
QSO_240.64705776002035+42.48603912259725,55227.04251125004,18.3045,0.0577029272864948,W1
QSO_240.64705776002035+42.48603912259725,55407.11544375,18.394,0.0410143486353432,W1
