oid,time,magnitude,error,band
QSO_288.647671+63.247929,55354.009203000016,19.343,0.0324579416773166,W1
QSO_288.647671+63.247929,55532.59583725002,19.26,0.0460633191335025,W1
QSO_288.647671+63.247929,56996.487367249945,19.4285,0.121975919754679,W1
QSO_288.647671+63.247929,57179.38958891819,18.975,0.0957630733982193,W1
QSO_288.647671+63.247929,57355.78484245689,19.152,0.1329893228796956,W1
QSO_288.647671+63.247929,57545.18478554136,19.297,0.2628083374290514,W1
QSO_288.647671+63.247929,57715.79284153165,18.967,0.0173920661513975,W1
QSO_288.647671+63.247929,57910.45922100001,18.963,0.1132378028751879,W1
QSO_288.647671+63.247929,58076.17236000008,18.824,0.1667826957228856,W1
QSO_288.647671+63.247929,58274.94059249998,18.949,0.1018849987372697,W1
QSO_288.647671+63.247929,58435.47547649997,18.919,0.0678575122982611,W1
QSO_288.647671+63.247929,58640.70734799999,18.811,0.0740618120221209,W1
QSO_288.647671+63.247929,58802.42930325,18.58,0.2856711395993663,W1
QSO_288.647671+63.247929,59007.04436320002,18.907,0.1574742137621274,W1
QSO_288.647671+63.247929,59168.829026800006,18.867500000000003,0.0613414134170381,W1
QSO_288.647671+63.247929,59374.680638000034,19.902,0.0,W1
QSO_288.647671+63.247929,59534.74839500001,18.768,0.1539099285880212,W1
QSO_288.647671+63.247929,59737.38537199999,18.87,0.0778576136289828,W1
QSO_288.647671+63.247929,59898.28193449998,18.945,0.0028284271247458,W1
QSO_288.647671+63.247929,60100.76495449999,18.624,0.1097877953144152,W1
QSO_288.647671+63.247929,60263.32518700002,18.708,0.1744107794833792,W1
QSO_288.647671+63.247929,55354.009203000016,18.758,0.0348295306734949,W2
QSO_288.647671+63.247929,55532.59583725002,18.7085,0.0547027184267582,W2
QSO_288.647671+63.247929,56996.487367249945,18.503,0.1315218613006978,W2
QSO_288.647671+63.247929,57179.38958891819,18.576,0.1025517842701276,W2
QSO_288.647671+63.247929,57355.78484245689,17.956,0.1089059777973643,W2
QSO_288.647671+63.247929,57545.18478554136,18.175,0.1821356840583622,W2
QSO_288.647671+63.247929,57715.79284153165,18.551,0.1267546009538657,W2
QSO_288.647671+63.247929,57910.45922100001,18.506,0.0801695203927276,W2
QSO_288.647671+63.247929,58076.17236000008,18.186,0.1533328653374503,W2
QSO_288.647671+63.247929,58274.94059249998,18.338,0.1136626349797218,W2
QSO_288.647671+63.247929,58435.47547649997,18.476,0.1079992887239696,W2
QSO_288.647671+63.247929,58640.70734799999,18.412,0.1389968057186928,W2
QSO_288.647671+63.247929,58802.42930325,18.4025,0.217435335214864,W2
QSO_288.647671+63.247929,59007.04436320002,18.068,0.1386159009637782,W2
QSO_288.647671+63.247929,59168.829026800006,18.4525,0.1360691882830203,W2
QSO_288.647671+63.247929,59374.680638000034,17.287,0.0,W2
QSO_288.647671+63.247929,59534.74839500001,18.4765,0.1264710043075311,W2
QSO_288.647671+63.247929,59737.38537199999,18.343,0.223423078485639,W2
QSO_288.647671+63.247929,59898.28193449998,18.344,0.1803122292025701,W2
QSO_288.647671+63.247929,60100.76495449999,18.293,0.1015893695226033,W2
QSO_288.647671+63.247929,60263.32518700002,18.552,0.0817530916846577,W2
QSO_288.72166119518835+63.26203580752944,55354.40584849996,18.667,0.0362181158224097,W1
QSO_288.72166119518835+63.26203580752944,55532.59583725002,18.784,0.061721682219342,W1
QSO_288.72166119518835+63.26203580752944,56997.14423949997,18.655,0.0528695111235723,W1
QSO_288.72166119518835+63.26203580752944,57179.2584079098,18.632,0.0385496461274586,W1
QSO_288.72166119518835+63.26203580752944,57356.57112550687,18.705,0.0523804587942458,W1
QSO_288.72166119518835+63.26203580752944,57545.44739055793,18.642,0.0580859117708607,W1
QSO_288.72166119518835+63.26203580752944,57716.18662095656,18.616,0.0388116926646626,W1
QSO_288.72166119518835+63.26203580752944,57909.8050315,18.664,0.0499857275951959,W1
QSO_288.72166119518835+63.26203580752944,58076.95736550004,18.622,0.0314619172532899,W1
QSO_288.72166119518835+63.26203580752944,58275.98737599996,18.574,0.0364497061841534,W1
QSO_288.72166119518835+63.26203580752944,58438.35275324999,18.643,0.0420420605985839,W1
QSO_288.72166119518835+63.26203580752944,58640.511324750056,18.5905,0.0492988257692029,W1
QSO_288.72166119518835+63.26203580752944,58803.54060049999,18.661,0.0613949591726333,W1
QSO_288.72166119518835+63.26203580752944,59005.60285390005,18.7675,0.0503861029947741,W1
QSO_288.72166119518835+63.26203580752944,59168.89448590005,18.629,0.0452000572212293,W1
QSO_288.72166119518835+63.26203580752944,59372.85191500003,18.524,0.0473427357984147,W1
QSO_288.72166119518835+63.26203580752944,59534.226098250016,18.721000000000004,0.0468797185456993,W1
QSO_288.72166119518835+63.26203580752944,59736.99420149998,18.652,0.0519381101298518,W1
QSO_288.72166119518835+63.26203580752944,59899.649626000006,18.5455,0.0481939498768645,W1
QSO_288.72166119518835+63.26203580752944,60100.37582800003,18.558,0.0363049483999145,W1
QSO_288.72166119518835+63.26203580752944,60263.712671,18.6105,0.0527502060770577,W1
QSO_288.72166119518835+63.26203580752944,60467.218282900016,18.4255,0.1192200565131555,W1
QSO_288.72166119518835+63.26203580752944,55354.40584849996,18.7515,0.0381843011577004,W2
QSO_288.72166119518835+63.26203580752944,55532.59583725002,18.5545,0.0483876873419209,W2
QSO_288.72166119518835+63.26203580752944,56997.14423949997,18.46,0.0652228613992372,W2
QSO_288.72166119518835+63.26203580752944,57179.2584079098,18.466,0.0421719271353993,W2
QSO_288.72166119518835+63.26203580752944,57356.57112550687,18.354,0.065744632876298,W2
QSO_288.72166119518835+63.26203580752944,57545.44739055793,18.444,0.0386282459475193,W2
QSO_288.72166119518835+63.26203580752944,57716.18662095656,18.5355,0.0421322274252575,W2
QSO_288.72166119518835+63.26203580752944,57909.8050315,18.3985,0.0720322870541728,W2
QSO_288.72166119518835+63.26203580752944,58076.95736550004,18.448,0.0546788573752239,W2
QSO_288.72166119518835+63.26203580752944,58275.98737599996,18.376,0.0484887159162579,W2
QSO_288.72166119518835+63.26203580752944,58438.35275324999,18.532,0.0582824575612164,W2
QSO_288.72166119518835+63.26203580752944,58640.511324750056,18.2735,0.049399413701724,W2
QSO_288.72166119518835+63.26203580752944,58803.54060049999,18.401,0.0599656362691842,W2
QSO_288.72166119518835+63.26203580752944,59005.60285390005,18.368,0.0825197029502651,W2
QSO_288.72166119518835+63.26203580752944,59168.89448590005,18.5425,0.0645561014382652,W2
QSO_288.72166119518835+63.26203580752944,59372.85191500003,18.4615,0.0783217817371191,W2
QSO_288.72166119518835+63.26203580752944,59534.226098250016,18.503500000000003,0.0636090203988693,W2
QSO_288.72166119518835+63.26203580752944,59736.99420149998,18.265,0.0638928292440463,W2
QSO_288.72166119518835+63.26203580752944,59899.649626000006,18.4765,0.0609111130182459,W2
QSO_288.72166119518835+63.26203580752944,60100.37582800003,18.22,0.0795985370661814,W2
