oid,time,magnitude,error,band
QSO_230.877738+29.594354,57223.7015175803,19.200000000000003,0.0,W1
QSO_230.877738+29.594354,57586.60026846072,19.162,0.030405591591021,W1
QSO_230.877738+29.594354,57781.52339075001,19.0505,0.0731855518528066,W1
QSO_230.877738+29.594354,57946.89147700001,18.929,0.0,W1
QSO_230.877738+29.594354,58145.945467999954,19.3945,0.061164736572637,W1
QSO_230.877738+29.594354,59402.62456349998,18.484,0.0,W1
QSO_230.877738+29.594354,59767.98525650004,19.217,0.2213244225113897,W1
QSO_230.877738+29.594354,60133.2375445,19.044,0.0,W1
QSO_230.877738+29.594354,60336.20889400003,18.701,0.0968736290225573,W1
QSO_230.877738+29.594354,55223.60683925001,18.851,0.0720905264233797,W2
QSO_230.877738+29.594354,55403.27885574996,18.643,0.0622743112667655,W2
QSO_230.877738+29.594354,55589.86920999993,18.5445,0.124149607329222,W2
QSO_230.877738+29.594354,57223.7015175803,18.357,0.0,W2
QSO_230.877738+29.594354,57586.60026846072,18.3875,0.0293449314192411,W2
QSO_230.877738+29.594354,57781.52339075001,18.3185,0.0201525432638173,W2
QSO_230.877738+29.594354,57946.89147700001,18.175,0.0,W2
QSO_230.877738+29.594354,58145.945467999954,18.3835,0.1629881130634999,W2
QSO_230.877738+29.594354,59402.62456349998,18.997,0.0,W2
QSO_230.877738+29.594354,59767.98525650004,18.8435,0.0024748737341534,W2
QSO_230.877738+29.594354,60133.2375445,18.197,0.0,W2
QSO_230.877738+29.594354,60336.20889400003,18.314,0.0700035713374683,W2
QSO_230.7959874873165+29.638722423686872,56687.39925350002,18.718,0.0,W1
QSO_230.7959874873165+29.638722423686872,56865.24298499998,18.621,0.1228067099144018,W1
QSO_230.7959874873165+29.638722423686872,57050.07973496743,18.7,0.1170904431411893,W1
QSO_230.7959874873165+29.638722423686872,57223.79983033651,18.677,0.0541553032952452,W1
QSO_230.7959874873165+29.638722423686872,57586.14079203163,18.68,0.0823509069470403,W1
QSO_230.7959874873165+29.638722423686872,57781.52339075001,18.98,0.1223787027018999,W1
QSO_230.7959874873165+29.638722423686872,57946.66254899999,18.867,0.2906208870676707,W1
QSO_230.7959874873165+29.638722423686872,58145.487630249976,18.5435,0.057725914890974,W1
QSO_230.7959874873165+29.638722423686872,58306.679204,19.17,0.1371787155501908,W1
QSO_230.7959874873165+29.638722423686872,58510.41983150001,18.8785,0.0924456660524171,W1
QSO_230.7959874873165+29.638722423686872,58671.1597725,18.6845,0.014495689014323,W1
QSO_230.7959874873165+29.638722423686872,58876.214424100006,18.6615,0.1145168595059749,W1
QSO_230.7959874873165+29.638722423686872,59037.603148900045,18.689,0.0615182899632307,W1
QSO_230.7959874873165+29.638722423686872,59241.23105349997,18.847,0.0954257516296001,W1
QSO_230.7959874873165+29.638722423686872,59402.494404499965,18.545,0.0762641607979936,W1
QSO_230.7959874873165+29.638722423686872,59766.323156000006,18.839,0.0,W1
QSO_230.7959874873165+29.638722423686872,59971.58400850003,18.328,0.0,W1
QSO_230.7959874873165+29.638722423686872,60133.2375445,18.825000000000003,0.0859681250145572,W1
QSO_230.7959874873165+29.638722423686872,60335.885862400006,18.6635,0.1114015119960224,W1
QSO_230.7959874873165+29.638722423686872,60497.9863108,18.58,0.1117228714274741,W1
QSO_230.7959874873165+29.638722423686872,55223.57375200003,18.541,0.050668632239412,W2
QSO_230.7959874873165+29.638722423686872,55403.146634500015,18.6745,0.06828094965609,W2
QSO_230.7959874873165+29.638722423686872,55589.73706175004,18.643,0.0524517635547178,W2
QSO_230.7959874873165+29.638722423686872,56687.39925350002,18.49,0.0,W2
QSO_230.7959874873165+29.638722423686872,56865.24298499998,18.771,0.0739888640269604,W2
QSO_230.7959874873165+29.638722423686872,57050.07973496743,18.34,0.0955739242680764,W2
QSO_230.7959874873165+29.638722423686872,57223.79983033651,18.6385,0.102972690554341,W2
QSO_230.7959874873165+29.638722423686872,57586.14079203163,18.6115,0.0457089980200836,W2
QSO_230.7959874873165+29.638722423686872,57781.52339075001,17.9,0.2102498513673668,W2
QSO_230.7959874873165+29.638722423686872,57946.66254899999,18.5205,0.1721805012189237,W2
QSO_230.7959874873165+29.638722423686872,58145.487630249976,18.4335,0.0765019275696697,W2
QSO_230.7959874873165+29.638722423686872,58306.679204,18.194,0.0,W2
QSO_230.7959874873165+29.638722423686872,58510.41983150001,18.215,0.1098519511518798,W2
QSO_230.7959874873165+29.638722423686872,58671.1597725,18.6315,0.1679378605318055,W2
QSO_230.7959874873165+29.638722423686872,58876.214424100006,18.506,0.0944061605412918,W2
QSO_230.7959874873165+29.638722423686872,59037.603148900045,18.323500000000003,0.0307591449816147,W2
QSO_230.7959874873165+29.638722423686872,59241.23105349997,18.219,0.1262381640949925,W2
QSO_230.7959874873165+29.638722423686872,59402.494404499965,18.396,0.1567604919992657,W2
QSO_230.7959874873165+29.638722423686872,59766.323156000006,18.343,0.0,W2
QSO_230.7959874873165+29.638722423686872,59971.58400850003,18.305,0.0,W2
QSO_230.7959874873165+29.638722423686872,60133.2375445,18.224,0.0827638317857018,W2
QSO_230.7959874873165+29.638722423686872,60335.885862400006,18.3405,0.0909343856855039,W2
QSO_230.7959874873165+29.638722423686872,60497.9863108,17.8435,0.1332896282536638,W2
QSO_230.85827565511786+29.50831672100228,56687.59680975001,18.593,0.0827314933988266,W1
QSO_230.85827565511786+29.50831672100228,56865.24287549998,19.107,0.2079264471090851,W1
QSO_230.85827565511786+29.50831672100228,57050.2766707299,18.426,0.1068559404057631,W1
QSO_230.85827565511786+29.50831672100228,57223.89814309272,18.437,0.0460683871683857,W1
QSO_230.85827565511786+29.50831672100228,57586.665910564894,18.768,0.0970742365790599,W1
QSO_230.85827565511786+29.50831672100228,57781.52339075001,18.4275,0.0409996189006679,W1
QSO_230.85827565511786+29.50831672100228,57947.18586775006,18.256,0.0593969696196697,W1
QSO_230.85827565511786+29.50831672100228,58145.651132,18.325,0.0788853603346747,W1
QSO_230.85827565511786+29.50831672100228,58306.77731599999,18.381,0.0,W1
