oid,time,magnitude,error,band
QSO_228.415188+8.901829,55228.56978075,19.23,0.0639277469956317,W1
QSO_228.415188+8.901829,55408.69551049998,19.445,0.0640668041468123,W1
QSO_228.415188+8.901829,56873.65386250001,18.988,0.1780651150146626,W1
QSO_228.415188+8.901829,57054.90864877366,18.919000000000004,0.0261629509039028,W1
QSO_228.415188+8.901829,57231.89262909978,18.612,0.0,W1
QSO_228.415188+8.901829,57419.373101084224,19.109,0.0028284271247458,W1
QSO_228.415188+8.901829,57591.191976651135,19.002,0.0,W1
QSO_228.415188+8.901829,58312.39733050003,18.268,0.0,W1
QSO_228.415188+8.901829,58517.28909499999,19.002,0.2269812767608815,W1
QSO_228.415188+8.901829,58881.36314739999,19.053,0.0,W1
QSO_228.415188+8.901829,59043.43182699999,18.9325,0.0717713382904331,W1
QSO_228.415188+8.901829,59246.461467000016,18.573,0.0,W1
QSO_228.415188+8.901829,60138.41933999999,19.71,0.0,W1
QSO_228.415188+8.901829,60344.19076839997,18.81,0.0,W1
QSO_228.415188+8.901829,60503.195881600026,18.801,0.0,W1
QSO_228.415188+8.901829,55228.56978075,18.499,0.0505006163908854,W2
QSO_228.415188+8.901829,55408.69551049998,18.7685,0.0690984662063492,W2
QSO_228.415188+8.901829,56873.65386250001,17.764,0.2000266648891261,W2
QSO_228.415188+8.901829,57054.90864877366,18.365,0.3054701294725888,W2
QSO_228.415188+8.901829,57231.89262909978,18.405,0.0,W2
QSO_228.415188+8.901829,57419.373101084224,18.674,0.0,W2
QSO_228.415188+8.901829,57591.191976651135,18.738,0.0,W2
QSO_228.415188+8.901829,58312.39733050003,18.972,0.0,W2
QSO_228.415188+8.901829,58517.28909499999,18.4015,0.1290469875665443,W2
QSO_228.415188+8.901829,58881.36314739999,17.404,0.0,W2
QSO_228.415188+8.901829,59043.43182699999,18.382,0.1131370849898477,W2
QSO_228.415188+8.901829,59246.461467000016,18.301,0.0,W2
QSO_228.415188+8.901829,60138.41933999999,17.377,0.0,W2
QSO_228.415188+8.901829,60344.19076839997,18.319,0.0,W2
QSO_228.415188+8.901829,60503.195881600026,17.252,0.0,W2
QSO_228.4536635270644+8.93902740012381,55228.53669350002,18.166,0.0424517075490249,W1
QSO_228.4536635270644+8.93902740012381,55408.79457149997,18.13,0.0600716510448918,W1
QSO_228.4536635270644+8.93902740012381,56693.06430900003,18.069,0.0583812591125499,W1
QSO_228.4536635270644+8.93902740012381,56871.09008425004,18.135,0.0224966075997508,W1
QSO_228.4536635270644+8.93902740012381,57054.974239277806,18.0515,0.0446810245007578,W1
QSO_228.4536635270644+8.93902740012381,57232.2859896247,18.192,0.0448100423433848,W1
QSO_228.4536635270644+8.93902740012381,57421.21237930059,18.081,0.053465024273143,W1
QSO_228.4536635270644+8.93902740012381,57591.48737526987,18.122,0.0564768061210055,W1
QSO_228.4536635270644+8.93902740012381,57786.59924499998,18.03,0.035659110250152,W1
QSO_228.4536635270644+8.93902740012381,57952.089077,18.1795,0.0613194617465686,W1
QSO_228.4536635270644+8.93902740012381,58150.49508349996,18.145,0.0672281737656076,W1
QSO_228.4536635270644+8.93902740012381,58312.23381049995,18.089,0.0298762830101301,W1
QSO_228.4536635270644+8.93902740012381,58517.28865699997,18.097,0.0282129659915004,W1
QSO_228.4536635270644+8.93902740012381,58678.96723199996,18.074,0.0711899220395694,W1
QSO_228.4536635270644+8.93902740012381,58881.395867799976,18.179,0.0255539473769256,W1
QSO_228.4536635270644+8.93902740012381,59043.59564860004,18.2355,0.0474047961610854,W1
QSO_228.4536635270644+8.93902740012381,59246.33076049999,18.208,0.0228119102638558,W1
QSO_228.4536635270644+8.93902740012381,59407.91158850004,18.116,0.0942180838949322,W1
QSO_228.4536635270644+8.93902740012381,59612.97891799999,18.073500000000003,0.036079037387041,W1
QSO_228.4536635270644+8.93902740012381,59774.76091575,18.006,0.0864349031170388,W1
QSO_228.4536635270644+8.93902740012381,59976.95368774997,18.147,0.0407345744491772,W1
QSO_228.4536635270644+8.93902740012381,60138.64615099999,18.077,0.0724110765007677,W1
QSO_228.4536635270644+8.93902740012381,60343.83552879994,18.1765,0.0388739459467312,W1
QSO_228.4536635270644+8.93902740012381,60503.25980350001,18.155,0.1444046686687564,W1
QSO_228.4536635270644+8.93902740012381,55228.53669350002,18.614,0.0517488244156555,W2
QSO_228.4536635270644+8.93902740012381,55408.79457149997,18.429,0.0569050567303247,W2
QSO_228.4536635270644+8.93902740012381,56693.06430900003,18.397,0.1074178709462932,W2
QSO_228.4536635270644+8.93902740012381,56871.09008425004,18.172,0.0504941030373936,W2
QSO_228.4536635270644+8.93902740012381,57054.974239277806,18.244,0.0928732737166375,W2
QSO_228.4536635270644+8.93902740012381,57232.2859896247,18.148,0.067988309420674,W2
QSO_228.4536635270644+8.93902740012381,57421.21237930059,18.433,0.0571089483983915,W2
QSO_228.4536635270644+8.93902740012381,57591.48737526987,18.5265,0.07409026573614,W2
