oid,time,magnitude,error,band
QSO_130.1462+56.405527,55297.07902150002,18.473,0.0918384869883409,W1
QSO_130.1462+56.405527,55488.46027449998,19.141,0.0487308131283292,W1
QSO_130.1462+56.405527,57120.80927520303,19.377,0.0,W1
QSO_130.1462+56.405527,57314.704345351616,18.912,0.0,W1
QSO_130.1462+56.405527,58203.58265450003,18.602,0.1095570204995581,W1
QSO_130.1462+56.405527,58567.28329100002,18.867,0.0,W1
QSO_130.1462+56.405527,58776.128808500005,18.92,0.0134350288425432,W1
QSO_130.1462+56.405527,59142.17079460003,18.166,0.0,W1
QSO_130.1462+56.405527,59506.157434,19.388,0.0,W1
QSO_130.1462+56.405527,60027.80112600004,18.838,0.0431388799456238,W1
QSO_130.1462+56.405527,60394.2676387,19.07,0.0643467170879765,W1
QSO_130.1462+56.405527,55297.07902150002,18.038,0.0473925009394856,W2
QSO_130.1462+56.405527,55488.46027449998,18.409,0.0665595450483026,W2
QSO_130.1462+56.405527,57120.80927520303,18.493,0.0,W2
QSO_130.1462+56.405527,57314.704345351616,18.915,0.0,W2
QSO_130.1462+56.405527,58203.58265450003,18.075,0.1291117804534187,W2
QSO_130.1462+56.405527,58567.28329100002,18.631,0.0,W2
QSO_130.1462+56.405527,58776.128808500005,18.1105,0.2938028675830103,W2
QSO_130.1462+56.405527,59142.17079460003,18.835,0.0,W2
QSO_130.1462+56.405527,59506.157434,18.717,0.0,W2
QSO_130.1462+56.405527,60027.80112600004,18.677,0.1145972011810003,W2
QSO_130.1462+56.405527,60394.2676387,18.783,0.0318198051533945,W2
QSO_130.1728298649094+56.448875436062465,55297.11209050003,17.8965,0.0447575954105978,W1
QSO_130.1728298649094+56.448875436062465,55488.39424599997,18.088,0.0520712218806909,W1
QSO_130.1728298649094+56.448875436062465,56953.204481000015,18.017,0.0637507932214466,W1
QSO_130.1728298649094+56.448875436062465,57120.64531719258,17.996,0.0545527267879434,W1
QSO_130.1728298649094+56.448875436062465,57314.86832161204,18.041,0.0381001107640545,W1
QSO_130.1728298649094+56.448875436062465,57479.61220309408,18.0565,0.0388648139186714,W1
QSO_130.1728298649094+56.448875436062465,57679.637199844976,18.088,0.0564653272514319,W1
QSO_130.1728298649094+56.448875436062465,57840.63373549999,17.912,0.050624368308816,W1
QSO_130.1728298649094+56.448875436062465,58046.548741,18.026,0.0249118743068738,W1
QSO_130.1728298649094+56.448875436062465,58201.49014599999,18.051,0.0546729913940966,W1
QSO_130.1728298649094+56.448875436062465,58410.60450424999,18.042,0.0500990854941181,W1
QSO_130.1728298649094+56.448875436062465,58567.77357725002,17.997,0.034285485756041,W1
QSO_130.1728298649094+56.448875436062465,58774.59255999997,18.0235,0.0321109061553492,W1
QSO_130.1728298649094+56.448875436062465,58931.96974780003,17.993499999999997,0.0615772014313016,W1
QSO_130.1728298649094+56.448875436062465,59142.13800099999,18.0705,0.0322766325049467,W1
QSO_130.1728298649094+56.448875436062465,59299.94524550002,18.023,0.0448741680936719,W1
QSO_130.1728298649094+56.448875436062465,59506.25536350001,18.0105,0.0409610895858291,W1
QSO_130.1728298649094+56.448875436062465,59663.40771949997,17.984,0.0278768660024696,W1
QSO_130.1728298649094+56.448875436062465,59873.21793200004,18.0595,0.0495866420464669,W1
QSO_130.1728298649094+56.448875436062465,60027.47675049999,18.006,0.0310733294216016,W1
QSO_130.1728298649094+56.448875436062465,60237.13258624997,17.967,0.0488490080343245,W1
QSO_130.1728298649094+56.448875436062465,60394.4934424,18.052,0.0529478289695865,W1
QSO_130.1728298649094+56.448875436062465,55297.11209050003,18.3535,0.0648926591822482,W2
QSO_130.1728298649094+56.448875436062465,55488.39424599997,18.637,0.0781497404085638,W2
QSO_130.1728298649094+56.448875436062465,56953.204481000015,18.279,0.0752920285071683,W2
QSO_130.1728298649094+56.448875436062465,57120.64531719258,18.3525,0.0424484095915482,W2
QSO_130.1728298649094+56.448875436062465,57314.86832161204,18.2785,0.0633548362555529,W2
QSO_130.1728298649094+56.448875436062465,57479.61220309408,18.237,0.0963625794596461,W2
QSO_130.1728298649094+56.448875436062465,57679.637199844976,18.388,0.0693335857166607,W2
QSO_130.1728298649094+56.448875436062465,57840.63373549999,18.337,0.0544080712966582,W2
