oid,time,magnitude,error,band
QSO_143.965167+3.813111,55326.48937099997,19.455,0.0592564242650465,W1
QSO_143.965167+3.813111,55517.08507100002,19.494,0.132440911508953,W1
QSO_143.965167+3.813111,57150.253279570345,18.85,0.0,W1
QSO_143.965167+3.813111,57343.87770220181,19.319000000000003,0.0,W1
QSO_143.965167+3.813111,57869.743580499984,19.475,0.0,W1
QSO_143.965167+3.813111,58803.364086499976,18.866,0.0,W1
QSO_143.965167+3.813111,58960.82811579999,19.408,0.0,W1
QSO_143.965167+3.813111,59692.627721500045,19.717,0.0,W1
QSO_143.965167+3.813111,59901.49240150004,18.918,0.0,W1
QSO_143.965167+3.813111,60056.75551750004,19.001,0.0,W1
QSO_143.965167+3.813111,55326.48937099997,18.695,0.0768261964619485,W2
QSO_143.965167+3.813111,55517.08507100002,18.859,0.0842279740663803,W2
QSO_143.965167+3.813111,57150.253279570345,18.833,0.0,W2
QSO_143.965167+3.813111,57343.87770220181,17.27,0.0,W2
QSO_143.965167+3.813111,57869.743580499984,17.997,0.0,W2
QSO_143.965167+3.813111,58803.364086499976,18.312,0.0,W2
QSO_143.965167+3.813111,58960.82811579999,17.716,0.0,W2
QSO_143.965167+3.813111,59692.627721500045,18.121,0.0,W2
QSO_143.965167+3.813111,59901.49240150004,18.599,0.0,W2
QSO_143.965167+3.813111,60056.75551750004,18.648,0.0,W2
QSO_144.01224093469142+3.896722705629892,55326.42325125001,18.3555,0.0728415749674029,W1
QSO_144.01224093469142+3.896722705629892,55517.08507100002,18.391,0.0624370456794528,W1
QSO_144.01224093469142+3.896722705629892,56791.331196750056,18.396500000000003,0.0614532667968106,W1
QSO_144.01224093469142+3.896722705629892,56981.85869649999,18.222,0.0444797795507187,W1
QSO_144.01224093469142+3.896722705629892,57149.99088105371,18.144,0.0638956748137138,W1
QSO_144.01224093469142+3.896722705629892,57343.58278218308,18.229,0.0603282686640351,W1
QSO_144.01224093469142+3.896722705629892,57509.02153105423,18.302,0.0536581401094,W1
QSO_144.01224093469142+3.896722705629892,57708.329918059615,18.293,0.0935477153988732,W1
QSO_144.01224093469142+3.896722705629892,57869.87439650002,18.481,0.0540720031093254,W1
QSO_144.01224093469142+3.896722705629892,58075.30884300007,18.4105,0.0786931746769741,W1
QSO_144.01224093469142+3.896722705629892,58230.09348049994,18.3095,0.0720055878908019,W1
QSO_144.01224093469142+3.896722705629892,58439.35268900003,18.374,0.0711060955021318,W1
QSO_144.01224093469142+3.896722705629892,58596.88946300003,18.343,0.1582506223533375,W1
QSO_144.01224093469142+3.896722705629892,58803.331327750006,18.3075,0.0641502065468226,W1
QSO_144.01224093469142+3.896722705629892,58961.12300200007,18.232,0.0615469008155568,W1
QSO_144.01224093469142+3.896722705629892,59170.84715079999,18.3045,0.0762309274302432,W1
QSO_144.01224093469142+3.896722705629892,59328.80904400002,18.272,0.0394958225639116,W1
QSO_144.01224093469142+3.896722705629892,59534.89855600004,18.459,0.0645900301904249,W1
QSO_144.01224093469142+3.896722705629892,59692.595145249965,18.3085,0.0591976013027555,W1
QSO_144.01224093469142+3.896722705629892,59901.78533225,18.223,0.0639269449987642,W1
QSO_144.01224093469142+3.896722705629892,60056.528378000025,18.34,0.0713829391381441,W1
QSO_144.01224093469142+3.896722705629892,60265.70179324999,18.625,0.1184912971487784,W1
QSO_144.01224093469142+3.896722705629892,60423.71817639998,18.461,0.0744277643839623,W1
QSO_144.01224093469142+3.896722705629892,55326.42325125001,18.376,0.04478971355382,W2
QSO_144.01224093469142+3.896722705629892,55517.08507100002,18.346,0.0671713330146363,W2
QSO_144.01224093469142+3.896722705629892,56791.331196750056,18.035,0.0782433383745864,W2
QSO_144.01224093469142+3.896722705629892,56981.85869649999,18.113,0.1235295661734804,W2
QSO_144.01224093469142+3.896722705629892,57149.99088105371,18.261,0.0506109600411397,W2
QSO_144.01224093469142+3.896722705629892,57343.58278218308,18.407,0.1156572695510316,W2
QSO_144.01224093469142+3.896722705629892,57509.02153105423,18.2975,0.0560116862806325,W2
QSO_144.01224093469142+3.896722705629892,57708.329918059615,18.278,0.0979346291424756,W2
QSO_144.01224093469142+3.896722705629892,57869.87439650002,18.337,0.0724412150044118,W2
QSO_144.01224093469142+3.896722705629892,58075.30884300007,18.451500000000003,0.0680713941319998,W2
QSO_144.01224093469142+3.896722705629892,58230.09348049994,18.271,0.1221806743617826,W2
QSO_144.01224093469142+3.896722705629892,58439.35268900003,18.139,0.109594776742157,W2
