oid,time,magnitude,error,band
QSO_153.773292+0.039722,56990.92394600002,19.209000000000003,0.1097596701215212,W1
QSO_153.773292+0.039722,57159.95937843589,18.8525,0.1460175503150221,W1
QSO_153.773292+0.039722,57518.44365265015,19.557,0.0,W1
QSO_153.773292+0.039722,57882.50222849999,19.28,0.1977928209010626,W1
QSO_153.773292+0.039722,58242.812964,19.044,0.0272043024919594,W1
QSO_153.773292+0.039722,58448.96521949999,19.316000000000003,0.0,W1
QSO_153.773292+0.039722,59702.37911624999,18.6525,0.0958129688507774,W1
QSO_153.773292+0.039722,60433.49231619999,19.466,0.0,W1
QSO_153.773292+0.039722,55339.11566999996,18.537,0.0934727786569664,W2
QSO_153.773292+0.039722,55526.70099600002,18.3265,0.110591256100679,W2
QSO_153.773292+0.039722,56801.22778849999,18.5965,0.1997576656852001,W2
QSO_153.773292+0.039722,56990.92394600002,18.152,0.2171033206836133,W2
QSO_153.773292+0.039722,57159.95937843589,18.8165,0.1113693180368816,W2
QSO_153.773292+0.039722,57518.44365265015,18.047,0.0,W2
QSO_153.773292+0.039722,57882.50222849999,17.945999999999998,0.2426398031528924,W2
QSO_153.773292+0.039722,58242.812964,18.593,0.1525314782326973,W2
QSO_153.773292+0.039722,58448.96521949999,18.219,0.0,W2
QSO_153.773292+0.039722,59702.37911624999,18.3955,0.3560282643274272,W2
QSO_153.773292+0.039722,60433.49231619999,18.519,0.0,W2
QSO_153.8310659995409+0.06132043284711903,56991.38384600002,18.357,0.0483148686287382,W1
QSO_153.8310659995409+0.06132043284711903,57159.69703466926,18.436,0.0690226629448617,W1
QSO_153.8310659995409+0.06132043284711903,57353.052251533656,18.351,0.1136267876647059,W1
QSO_153.8310659995409+0.06132043284711903,57518.903275479104,18.536,0.0708223693475446,W1
QSO_153.8310659995409+0.06132043284711903,57720.80085644838,18.446,0.0597384968006392,W1
QSO_153.8310659995409+0.06132043284711903,57882.66582150005,18.2995,0.0497232182938716,W1
QSO_153.8310659995409+0.06132043284711903,58084.9253155,18.644,0.0964141577508972,W1
QSO_153.8310659995409+0.06132043284711903,58242.87829899996,18.5665,0.1203436485652649,W1
QSO_153.8310659995409+0.06132043284711903,58448.80175425008,18.355,0.0380070656199215,W1
QSO_153.8310659995409+0.06132043284711903,58606.85912775001,18.3215,0.1179651365340624,W1
QSO_153.8310659995409+0.06132043284711903,58815.52322200002,18.2685,0.0675286976033161,W1
QSO_153.8310659995409+0.06132043284711903,58974.29387800002,18.53,0.0247487373415292,W1
QSO_153.8310659995409+0.06132043284711903,59180.38053579999,18.159,0.1784831146697702,W1
QSO_153.8310659995409+0.06132043284711903,59338.41124500001,18.554,0.077733390508841,W1
QSO_153.8310659995409+0.06132043284711903,59547.10981350002,18.618,0.1463238417574757,W1
QSO_153.8310659995409+0.06132043284711903,59702.47666249998,18.497,0.1162840404016225,W1
QSO_153.8310659995409+0.06132043284711903,59911.38985100003,18.545,0.0856193124631741,W1
QSO_153.8310659995409+0.06132043284711903,60069.73586649997,18.459,0.0692290882986817,W1
QSO_153.8310659995409+0.06132043284711903,60433.62078220004,18.307,0.0384260298074604,W1
QSO_153.8310659995409+0.06132043284711903,55339.14870250002,18.217,0.0996074717955433,W2
QSO_153.8310659995409+0.06132043284711903,55526.7340285,18.056,0.0673422138107512,W2
QSO_153.8310659995409+0.06132043284711903,56801.32648450002,18.444,0.0789514003369185,W2
QSO_153.8310659995409+0.06132043284711903,56991.38384600002,18.371,0.0603611096389995,W2
QSO_153.8310659995409+0.06132043284711903,57159.69703466926,18.357,0.0806751510689631,W2
QSO_153.8310659995409+0.06132043284711903,57353.052251533656,18.2095,0.0478100081049982,W2
QSO_153.8310659995409+0.06132043284711903,57518.903275479104,18.218,0.1302660047748452,W2
QSO_153.8310659995409+0.06132043284711903,57720.80085644838,17.909,0.1016493580894633,W2
QSO_153.8310659995409+0.06132043284711903,57882.66582150005,18.000999999999998,0.0918612659802814,W2
QSO_153.8310659995409+0.06132043284711903,58084.9253155,18.3195,0.1274014688269303,W2
QSO_153.8310659995409+0.06132043284711903,58242.87829899996,18.4705,0.1032104097069429,W2
QSO_153.8310659995409+0.06132043284711903,58448.80175425008,18.4415,0.0216713670115235,W2
QSO_153.8310659995409+0.06132043284711903,58606.85912775001,18.36,0.0915512151748955,W2
QSO_153.8310659995409+0.06132043284711903,58815.52322200002,18.3835,0.1255114536606123,W2
QSO_153.8310659995409+0.06132043284711903,58974.29387800002,18.112,0.0466690475583126,W2
QSO_153.8310659995409+0.06132043284711903,59180.38053579999,18.374,0.0759039353881435,W2
QSO_153.8310659995409+0.06132043284711903,59338.41124500001,18.471,0.0885426902685934,W2
QSO_153.8310659995409+0.06132043284711903,59547.10981350002,18.106,0.0387240952838873,W2
QSO_153.8310659995409+0.06132043284711903,59702.47666249998,18.395,0.0706950987138949,W2
