oid,time,magnitude,error,band
QSO_137.727208-4.235222,56978.70721350001,19.084000000000003,0.0,W1
QSO_137.727208-4.235222,57146.61128716975,18.931,0.1788980156401965,W1
QSO_137.727208-4.235222,57340.47155999286,18.988,0.0746611545584455,W1
QSO_137.727208-4.235222,57505.83516772632,19.295,0.1334029684827142,W1
QSO_137.727208-4.235222,57705.21385703129,19.0025,0.2116137401021018,W1
QSO_137.727208-4.235222,57866.99356100003,18.816000000000003,0.1011888589973473,W1
QSO_137.727208-4.235222,58226.85494500003,19.005000000000003,0.0246861784690825,W1
QSO_137.727208-4.235222,58436.6739175,18.753,0.0,W1
QSO_137.727208-4.235222,58593.55372800003,18.644,0.0,W1
QSO_137.727208-4.235222,58800.62025374999,18.727,0.0957838549808887,W1
QSO_137.727208-4.235222,58958.00856160004,18.79,0.0944988465538068,W1
QSO_137.727208-4.235222,59168.096605900064,18.8045,0.0307591449816134,W1
QSO_137.727208-4.235222,59322.50419825002,19.073,0.0905534200071983,W1
QSO_137.727208-4.235222,59689.46163850001,19.058,0.1421284630184964,W1
QSO_137.727208-4.235222,59895.92607850001,18.7195,0.1719572530456326,W1
QSO_137.727208-4.235222,60053.2483785,18.899,0.0260654446999736,W1
QSO_137.727208-4.235222,60262.11897150004,19.033,0.0,W1
QSO_137.727208-4.235222,55323.14916475003,18.6935,0.0773109215309386,W2
QSO_137.727208-4.235222,55513.94764049998,18.5175,0.0638055676486225,W2
QSO_137.727208-4.235222,56788.17283349997,18.114,0.0882199070505065,W2
QSO_137.727208-4.235222,56978.70721350001,18.355,0.0,W2
QSO_137.727208-4.235222,57146.61128716975,18.1105,0.2259206165891016,W2
QSO_137.727208-4.235222,57340.47155999286,18.645,0.1324974263901004,W2
QSO_137.727208-4.235222,57505.83516772632,18.689,0.1275888396373292,W2
QSO_137.727208-4.235222,57705.21385703129,18.234,0.1011195919443902,W2
QSO_137.727208-4.235222,57866.99356100003,18.601,0.1530035100057311,W2
QSO_137.727208-4.235222,58226.85494500003,18.532,0.1541283736226246,W2
QSO_137.727208-4.235222,58436.6739175,18.672,0.0,W2
QSO_137.727208-4.235222,58593.55372800003,18.853,0.0,W2
QSO_137.727208-4.235222,58800.62025374999,18.1025,0.1821257721328865,W2
QSO_137.727208-4.235222,58958.00856160004,18.211,0.1882851879463702,W2
QSO_137.727208-4.235222,59168.096605900064,18.361,0.1371787155501908,W2
QSO_137.727208-4.235222,59322.50419825002,18.197,0.212974873811443,W2
QSO_137.727208-4.235222,59689.46163850001,18.547,0.2609224022578358,W2
QSO_137.727208-4.235222,59895.92607850001,18.063,0.0682760939128771,W2
QSO_137.727208-4.235222,60053.2483785,18.482,0.0572499393497982,W2
QSO_137.727208-4.235222,60262.11897150004,18.317,0.0,W2
QSO_137.66658281503473-4.270576420819339,56978.70721350001,18.596,0.1070689687087564,W1
QSO_137.66658281503473-4.270576420819339,57146.70970942281,18.552,0.0793338342082858,W1
QSO_137.66658281503473-4.270576420819339,57340.406005990815,18.45,0.0776164325675859,W1
QSO_137.66658281503473-4.270576420819339,57505.76947072422,18.446,0.0877079368919323,W1
QSO_137.66658281503473-4.270576420819339,57705.21385703129,18.5665,0.0799708947055113,W1
QSO_137.66658281503473-4.270576420819339,57866.69915200002,18.628,0.0763595180707685,W1
QSO_137.66658281503473-4.270576420819339,58072.03975699999,18.4445,0.0621595125463512,W1
QSO_137.66658281503473-4.270576420819339,58226.88770375,18.4595,0.0616569812213777,W1
QSO_137.66658281503473-4.270576420819339,58435.98716999997,18.5165,0.0703635092750497,W1
QSO_137.66658281503473-4.270576420819339,58593.684398000034,18.432,0.0670389195561338,W1
QSO_137.66658281503473-4.270576420819339,58800.19541199996,18.342,0.054013183575864,W1
QSO_137.66658281503473-4.270576420819339,58957.97576799998,18.387,0.0956671884059526,W1
QSO_137.66658281503473-4.270576420819339,59167.83476950007,18.301,0.0634933559516271,W1
QSO_137.66658281503473-4.270576420819339,59322.53710300002,18.594,0.063304201590477,W1
QSO_137.66658281503473-4.270576420819339,59531.83131499999,18.445,0.0353017950712675,W1
QSO_137.66658281503473-4.270576420819339,59689.29855650002,18.52,0.0726845895818517,W1
