oid,time,magnitude,error,band
QSO_25.79265-55.75297,56999.54878649998,19.0525,0.0665045598548064,W1
QSO_25.79265-55.75297,57181.31680729038,19.1285,0.1777703991524314,W1
QSO_25.79265-55.75297,57358.44591162568,19.338,0.2602152954766509,W1
QSO_25.79265-55.75297,57548.55866525474,18.846,0.1482523187002482,W1
QSO_25.79265-55.75297,57718.4254064982,18.8345,0.089678854112884,W1
QSO_25.79265-55.75297,57912.84028024994,19.1725,0.1964021703036907,W1
QSO_25.79265-55.75297,58079.090553250026,18.8905,0.0514720798103206,W1
QSO_25.79265-55.75297,58279.54408199998,18.703,0.0601040764008571,W1
QSO_25.79265-55.75297,58440.25589975002,19.207,0.0845274445898421,W1
QSO_25.79265-55.75297,58643.24977375004,18.798,0.1322289680818839,W1
QSO_25.79265-55.75297,59007.659902,18.809,0.0,W1
QSO_25.79265-55.75297,59170.76897319997,19.59,0.0,W1
QSO_25.79265-55.75297,59375.686030499965,18.824,0.0885190918933851,W1
QSO_25.79265-55.75297,59537.72659425001,18.9625,0.135247800694106,W1
QSO_25.79265-55.75297,59739.20352824995,18.7165,0.230652867682954,W1
QSO_25.79265-55.75297,60104.51976425001,18.982,0.0353553390593278,W1
QSO_25.79265-55.75297,60265.366559,18.553,0.0,W1
QSO_25.79265-55.75297,55357.340046999954,18.5565,0.0601672717175833,W2
QSO_25.79265-55.75297,55534.8833105,18.548,0.0988817865114891,W2
QSO_25.79265-55.75297,56819.717173749945,18.484,0.053309716993489,W2
QSO_25.79265-55.75297,56999.54878649998,18.285,0.1115258855519565,W2
QSO_25.79265-55.75297,57181.31680729038,18.3365,0.1094987104608661,W2
QSO_25.79265-55.75297,57358.44591162568,18.362,0.1053589103967949,W2
QSO_25.79265-55.75297,57548.55866525474,18.3225,0.0651549835008805,W2
QSO_25.79265-55.75297,57718.4254064982,18.436,0.161132515340635,W2
QSO_25.79265-55.75297,57912.84028024994,18.141,0.1119977678348994,W2
QSO_25.79265-55.75297,58079.090553250026,18.541,0.1177955723913251,W2
QSO_25.79265-55.75297,58279.54408199998,18.4295,0.1431891231902762,W2
QSO_25.79265-55.75297,58440.25589975002,18.6675,0.110139978276804,W2
QSO_25.79265-55.75297,58643.24977375004,18.309,0.045254833995939,W2
QSO_25.79265-55.75297,59007.659902,18.674,0.0,W2
QSO_25.79265-55.75297,59170.76897319997,18.018,0.0,W2
QSO_25.79265-55.75297,59375.686030499965,17.907,0.14174259403215,W2
QSO_25.79265-55.75297,59537.72659425001,18.1745,0.089226433759741,W2
QSO_25.79265-55.75297,59739.20352824995,18.1905,0.1018304691359346,W2
QSO_25.79265-55.75297,60104.51976425001,18.672,0.0494974746830585,W2
QSO_25.79265-55.75297,60265.366559,18.173,0.0,W2
QSO_25.67827091126877-55.812810176109366,56999.28598649999,18.393,0.0612943692658934,W1
QSO_25.67827091126877-55.812810176109366,57182.95604064434,18.608,0.0509885542265992,W1
