oid,time,magnitude,error,band
QSO_250.34016+37.922361,55244.9949085,19.471,0.056877936541887,W1
QSO_250.34016+37.922361,55424.76428875005,19.539,0.0447449680852709,W1
QSO_250.34016+37.922361,57071.67388458692,18.98,0.0,W1
QSO_250.34016+37.922361,57605.77188037323,19.213,0.0,W1
QSO_250.34016+37.922361,57801.80948849997,18.782,0.0834386001800115,W1
QSO_250.34016+37.922361,58166.906870500046,18.921,0.0671751442127212,W1
QSO_250.34016+37.922361,58531.47051299997,19.336,0.0,W1
QSO_250.34016+37.922361,58693.649211,18.516,0.0,W1
QSO_250.34016+37.922361,59059.5899767,18.812,0.0304055915910222,W1
QSO_250.34016+37.922361,59626.54921650002,19.246,0.0,W1
QSO_250.34016+37.922361,55244.9949085,18.948,0.0476608138831279,W2
QSO_250.34016+37.922361,55424.76428875005,18.9945,0.0435352924862923,W2
QSO_250.34016+37.922361,57071.67388458692,18.165,0.0,W2
QSO_250.34016+37.922361,57605.77188037323,18.098,0.0,W2
QSO_250.34016+37.922361,57801.80948849997,18.528,0.2093036072312188,W2
QSO_250.34016+37.922361,58166.906870500046,18.473,0.0516187950266182,W2
QSO_250.34016+37.922361,58531.47051299997,18.429,0.0,W2
QSO_250.34016+37.922361,58693.649211,18.902,0.0,W2
QSO_250.34016+37.922361,59059.5899767,18.2465,0.1912723843109612,W2
QSO_250.34016+37.922361,59626.54921650002,18.541,0.0,W2
QSO_250.45904729741324+37.89319251380815,55245.09404249997,18.737,0.0542758635595879,W1
QSO_250.45904729741324+37.89319251380815,55424.96253850001,18.794,0.0479645286398566,W1
QSO_250.45904729741324+37.89319251380815,56707.1775085,18.7525,0.038590476920696,W1
QSO_250.45904729741324+37.89319251380815,56888.18757850003,18.729,0.0460745701602754,W1
QSO_250.45904729741324+37.89319251380815,57071.67388458692,18.657,0.0388981248341311,W1
QSO_250.45904729741324+37.89319251380815,57246.64888653556,18.689,0.0417867769656402,W1
QSO_250.45904729741324+37.89319251380815,57435.72305411829,18.801,0.0381431871992802,W1
QSO_250.45904729741324+37.89319251380815,57606.165696398166,18.711,0.0352962495384634,W1
QSO_250.45904729741324+37.89319251380815,57800.92596950004,18.737,0.0679234138062664,W1
QSO_250.45904729741324+37.89319251380815,57969.72704499997,18.657,0.0854477033846869,W1
QSO_250.45904729741324+37.89319251380815,58167.36465350002,18.6885,0.0500659302819792,W1
QSO_250.45904729741324+37.89319251380815,58329.7316915,18.737,0.0524314147667013,W1
QSO_250.45904729741324+37.89319251380815,58531.20902700001,18.704,0.0709894755218053,W1
QSO_250.45904729741324+37.89319251380815,58693.681914999965,18.756,0.0661682540741571,W1
QSO_250.45904729741324+37.89319251380815,58898.16800080001,18.7645,0.0691126497076284,W1
