oid,time,magnitude,error,band
QSO_134.556292+0.015861,57862.54523299996,17.988,0.0,W1
QSO_134.556292+0.015861,58065.20297849998,18.655,0.0,W1
QSO_134.556292+0.015861,58222.866407500034,18.855,0.0,W1
QSO_134.556292+0.015861,59164.00097439997,18.93,0.0,W1
QSO_134.556292+0.015861,59685.45025199998,18.831000000000003,0.0,W1
QSO_134.556292+0.015861,55318.85271325002,18.921,0.0507665439291202,W2
QSO_134.556292+0.015861,55509.81664350002,18.574,0.0857096643529519,W2
QSO_134.556292+0.015861,56971.77566275005,18.1385,0.0823779400082329,W2
QSO_134.556292+0.015861,57862.54523299996,18.518,0.0,W2
QSO_134.556292+0.015861,58065.20297849998,18.653,0.0,W2
QSO_134.556292+0.015861,58222.866407500034,18.739,0.0,W2
QSO_134.556292+0.015861,59164.00097439997,18.338,0.0,W2
QSO_134.556292+0.015861,59685.45025199998,18.821,0.0,W2
QSO_134.4749556070404+0.03040642890592661,56971.54571275005,18.8375,0.0690251171449569,W1
QSO_134.4749556070404+0.03040642890592661,57142.51261078976,18.842,0.0732044144664524,W1
QSO_134.4749556070404+0.03040642890592661,57336.30948311095,18.869,0.0455032622456898,W1
QSO_134.4749556070404+0.03040642890592661,57501.4692450882,18.753,0.079899827420808,W1
QSO_134.4749556070404+0.03040642890592661,57701.176547503645,18.873,0.0638075811123369,W1
QSO_134.4749556070404+0.03040642890592661,57862.44686549994,18.7385,0.0826232244724342,W1
QSO_134.4749556070404+0.03040642890592661,58065.1048665,18.861,0.074542307152083,W1
QSO_134.4749556070404+0.03040642890592661,58222.60477549997,18.616,0.0921454983541844,W1
QSO_134.4749556070404+0.03040642890592661,58431.76904750002,18.681,0.1437786364391325,W1
QSO_134.4749556070404+0.03040642890592661,58589.7626555,18.7305,0.022273863607377,W1
QSO_134.4749556070404+0.03040642890592661,58795.84778750002,19.199,0.1377570615249899,W1
QSO_134.4749556070404+0.03040642890592661,58953.52001080002,18.994,0.0619807807913066,W1
QSO_134.4749556070404+0.03040642890592661,59160.92075500004,18.646,0.0976999631465322,W1
QSO_134.4749556070404+0.03040642890592661,59318.61815275,18.6775,0.121585875001992,W1
QSO_134.4749556070404+0.03040642890592661,59527.815329499965,18.8665,0.058494420436672,W1
QSO_134.4749556070404+0.03040642890592661,59685.22188975004,18.8015,0.0922565173849525,W1
QSO_134.4749556070404+0.03040642890592661,59891.69257125001,18.6255,0.1187466178855603,W1
QSO_134.4749556070404+0.03040642890592661,60048.963716500046,18.791,0.0601698598721735,W1
QSO_134.4749556070404+0.03040642890592661,60258.46846050005,18.713,0.0470132959916658,W1
QSO_134.4749556070404+0.03040642890592661,60413.25904929997,18.734,0.1054953994109462,W1
QSO_134.4749556070404+0.03040642890592661,55318.8195895,18.544,0.0686068068509998,W2
QSO_134.4749556070404+0.03040642890592661,55509.684404000014,18.501,0.0705024896854054,W2
QSO_134.4749556070404+0.03040642890592661,56780.742053999966,18.516,0.0808502655041948,W2
QSO_134.4749556070404+0.03040642890592661,56971.54571275005,18.3275,0.106083693374618,W2
QSO_134.4749556070404+0.03040642890592661,57142.51261078976,18.239,0.1504867902922982,W2
QSO_134.4749556070404+0.03040642890592661,57336.30948311095,18.592,0.1554139633366319,W2
QSO_134.4749556070404+0.03040642890592661,57501.4692450882,18.499,0.0945751912336158,W2
QSO_134.4749556070404+0.03040642890592661,57701.176547503645,18.122,0.1419986958729885,W2
QSO_134.4749556070404+0.03040642890592661,57862.44686549994,18.274,0.1544184430550816,W2
QSO_134.4749556070404+0.03040642890592661,58065.1048665,18.1955,0.053581929305953,W2
QSO_134.4749556070404+0.03040642890592661,58222.60477549997,18.6125,0.1235735273700103,W2
QSO_134.4749556070404+0.03040642890592661,58431.76904750002,18.402,0.2582424929890229,W2
QSO_134.4749556070404+0.03040642890592661,58589.7626555,18.453,0.1421284630184964,W2
QSO_134.4749556070404+0.03040642890592661,58795.84778750002,18.483,0.1172728783649485,W2
QSO_134.4749556070404+0.03040642890592661,58953.52001080002,18.424,0.1115395021814019,W2
QSO_134.4749556070404+0.03040642890592661,59160.92075500004,18.146,0.0721115915276666,W2
QSO_134.4749556070404+0.03040642890592661,59318.61815275,18.4695,0.1167703408404724,W2
QSO_134.4749556070404+0.03040642890592661,59527.815329499965,18.0385,0.1244706011697363,W2
QSO_134.4749556070404+0.03040642890592661,59685.22188975004,18.2705,0.110015276211988,W2
QSO_134.4749556070404+0.03040642890592661,59891.69257125001,18.534,0.0955170141911901,W2
QSO_134.4749556070404+0.03040642890592661,60048.963716500046,18.193,0.1146421162348932,W2
QSO_134.4749556070404+0.03040642890592661,60258.46846050005,18.1765,0.2465986111071999,W2
QSO_134.4749556070404+0.03040642890592661,60413.25904929997,18.355,0.0778959141258383,W2
QSO_134.5948005912451-0.050306583368381924,56971.80856749997,18.581,0.120743389843229,W1
QSO_134.5948005912451-0.050306583368381924,57142.51254157942,18.6145,0.0971373061701838,W1
QSO_134.5948005912451-0.050306583368381924,57336.37501722593,18.535,0.068198453061635,W1
QSO_134.5948005912451-0.050306583368381924,57501.5676111828,18.6,0.0712233628109814,W1
QSO_134.5948005912451-0.050306583368381924,57701.20935100935,18.536,0.0741732364131431,W1
QSO_134.5948005912451-0.050306583368381924,57862.51252899999,18.598,0.0577670679844366,W1
QSO_134.5948005912451-0.050306583368381924,58065.20297849998,18.655,0.0848746352198566,W1
QSO_134.5948005912451-0.050306583368381924,58222.80099950002,18.654,0.0538194521851409,W1
QSO_134.5948005912451-0.050306583368381924,58432.09594149999,18.559,0.0353616055728248,W1
QSO_134.5948005912451-0.050306583368381924,58589.69724749998,18.788000000000004,0.1115787589303829,W1
QSO_134.5948005912451-0.050306583368381924,58796.17453549996,18.454,0.0914789473333215,W1
QSO_134.5948005912451-0.050306583368381924,58953.815153199976,18.654,0.072456365272624,W1
QSO_134.5948005912451-0.050306583368381924,59163.77163879996,18.53,0.0319127282165321,W1
QSO_134.5948005912451-0.050306583368381924,59318.487719999976,18.673,0.050566765232271,W1
QSO_134.5948005912451-0.050306583368381924,59527.78269849998,18.665,0.0765129993338087,W1
QSO_134.5948005912451-0.050306583368381924,59685.35232249998,18.602,0.0480991060207982,W1
QSO_134.5948005912451-0.050306583368381924,59891.757668999984,18.5415,0.0679489219929205,W1
QSO_134.5948005912451-0.050306583368381924,60049.28856649998,18.487,0.0613160452120877,W1
QSO_134.5948005912451-0.050306583368381924,60258.59763400003,18.5135,0.0888201747211749,W1
QSO_134.5948005912451-0.050306583368381924,60413.35558180003,18.405,0.0712827841830839,W1
QSO_134.5948005912451-0.050306583368381924,55318.95190199999,18.432,0.0664341857558068,W2
QSO_134.5948005912451-0.050306583368381924,55509.81664350002,18.433,0.0626075753392292,W2
QSO_134.5948005912451-0.050306583368381924,56780.93928175002,18.4815,0.1109374102816538,W2
QSO_134.5948005912451-0.050306583368381924,56971.80856749997,18.2,0.1235236785946472,W2
QSO_134.5948005912451-0.050306583368381924,57142.51254157942,18.3055,0.0855812844610314,W2
QSO_134.5948005912451-0.050306583368381924,57336.37501722593,18.5665,0.0907975990872004,W2
QSO_134.5948005912451-0.050306583368381924,57501.5676111828,18.747,0.1025747016219677,W2
QSO_134.5948005912451-0.050306583368381924,57701.20935100935,18.348,0.0875255619804866,W2
QSO_134.5948005912451-0.050306583368381924,57862.51252899999,18.6215,0.0621490517194722,W2
QSO_134.5948005912451-0.050306583368381924,58065.20297849998,18.326,0.0727496977211489,W2
QSO_134.5948005912451-0.050306583368381924,58222.80099950002,18.499,0.0830300607263563,W2
QSO_134.5948005912451-0.050306583368381924,58432.09594149999,18.49,0.0993367215915633,W2
QSO_134.5948005912451-0.050306583368381924,58589.69724749998,18.4355,0.1169776806821617,W2
QSO_134.5948005912451-0.050306583368381924,58796.17453549996,18.109,0.1215817562662677,W2
QSO_134.5948005912451-0.050306583368381924,58953.815153199976,18.39,0.092685317035599,W2
QSO_134.5948005912451-0.050306583368381924,59163.77163879996,18.081,0.089451377854117,W2
QSO_134.5948005912451-0.050306583368381924,59318.487719999976,18.357,0.1113970636288227,W2
QSO_134.5948005912451-0.050306583368381924,59527.78269849998,18.216,0.0942787567006194,W2
QSO_134.5948005912451-0.050306583368381924,59685.35232249998,18.386,0.0697582181538491,W2
QSO_134.5948005912451-0.050306583368381924,59891.757668999984,18.371,0.0742123237744242,W2
QSO_134.5948005912451-0.050306583368381924,60049.28856649998,18.504,0.0866064355616325,W2
QSO_134.5948005912451-0.050306583368381924,60258.59763400003,18.3685,0.0511929369823123,W2
QSO_134.5948005912451-0.050306583368381924,60413.35558180003,18.464,0.0807694787260211,W2
QSO_134.55463705128787+0.009440844989966118,56971.70992624993,18.069000000000003,0.0646820034791293,W1
QSO_134.55463705128787+0.009440844989966118,57142.545373331566,18.134,0.0654135482271575,W1
QSO_134.55463705128787+0.009440844989966118,57336.407794228,18.146,0.0501016247481478,W1
QSO_134.55463705128787+0.009440844989966118,57501.502023978624,18.042,0.0366012279480181,W1
QSO_134.55463705128787+0.009440844989966118,57701.24214461143,18.062,0.0500782558151201,W1
QSO_134.55463705128787+0.009440844989966118,57862.51252899999,18.0825,0.0424850395782205,W1
QSO_134.55463705128787+0.009440844989966118,58065.13757049996,18.367,0.0837142569551826,W1
QSO_134.55463705128787+0.009440844989966118,58222.866407500034,18.21,0.0643939853064742,W1
QSO_134.55463705128787+0.009440844989966118,58431.997646999946,18.138,0.0535872536150154,W1
QSO_134.55463705128787+0.009440844989966118,58589.82791749998,18.102,0.040507382043277,W1
QSO_134.55463705128787+0.009440844989966118,58796.10916399997,18.061,0.0451543610710102,W1
QSO_134.55463705128787+0.009440844989966118,58953.78241449993,18.1185,0.0457788706719596,W1
QSO_134.55463705128787+0.009440844989966118,59163.54202870002,18.129,0.0450000526400729,W1
QSO_134.55463705128787+0.009440844989966118,59318.422458,18.073,0.0354021651636164,W1
QSO_134.55463705128787+0.009440844989966118,59527.880609749925,18.1305,0.0706030027690039,W1
QSO_134.55463705128787+0.009440844989966118,59685.31969149999,18.13,0.03312381435441,W1
QSO_134.55463705128787+0.009440844989966118,59891.7251475,18.041,0.0408331342599808,W1
QSO_134.55463705128787+0.009440844989966118,60049.19065525002,17.964,0.0310465879767812,W1
QSO_134.55463705128787+0.009440844989966118,60258.565368,18.024,0.0759159704403575,W1
QSO_134.55463705128787+0.009440844989966118,60413.32342870003,18.021,0.0373468300433345,W1
QSO_134.55463705128787+0.009440844989966118,55318.85271325002,18.421,0.0757797969376186,W2
QSO_134.55463705128787+0.009440844989966118,55509.81664350002,18.338,0.0601218229203075,W2
QSO_134.55463705128787+0.009440844989966118,56780.80782700002,18.36,0.0846986348934703,W2
QSO_134.55463705128787+0.009440844989966118,56971.70992624993,18.1775,0.0669398396295484,W2
QSO_134.55463705128787+0.009440844989966118,57142.545373331566,18.2975,0.0927536655709728,W2
QSO_134.55463705128787+0.009440844989966118,57336.407794228,18.422,0.0607431933404071,W2
QSO_134.55463705128787+0.009440844989966118,57501.502023978624,18.465,0.0756502490433146,W2
QSO_134.55463705128787+0.009440844989966118,57701.24214461143,18.145,0.082824853901118,W2
QSO_134.55463705128787+0.009440844989966118,57862.51252899999,18.4055,0.0896975983152197,W2
QSO_134.55463705128787+0.009440844989966118,58065.13757049996,18.054,0.0537877503252182,W2
QSO_134.55463705128787+0.009440844989966118,58222.866407500034,18.369,0.0461400472468916,W2
QSO_134.55463705128787+0.009440844989966118,58431.997646999946,18.154,0.1321539629442681,W2
QSO_134.55463705128787+0.009440844989966118,58589.82791749998,18.156,0.117983931109283,W2
QSO_134.55463705128787+0.009440844989966118,58796.10916399997,18.184,0.1022427649782509,W2
QSO_134.55463705128787+0.009440844989966118,58953.78241449993,18.4475,0.0741392541100866,W2
QSO_134.55463705128787+0.009440844989966118,59163.54202870002,18.113,0.0679802939971265,W2
QSO_134.55463705128787+0.009440844989966118,59318.422458,18.158,0.0940751653694733,W2
QSO_134.55463705128787+0.009440844989966118,59527.880609749925,18.333,0.107223733380255,W2
QSO_134.55463705128787+0.009440844989966118,59685.31969149999,18.505,0.0660539587728984,W2
QSO_134.55463705128787+0.009440844989966118,59891.7251475,18.467,0.0661781285866461,W2
QSO_134.55463705128787+0.009440844989966118,60049.19065525002,18.432,0.077555905015529,W2
QSO_134.55463705128787+0.009440844989966118,60258.565368,18.308,0.0891688338646672,W2
QSO_134.55463705128787+0.009440844989966118,60413.32342870003,18.472,0.0931509011175347,W2
QSO_134.4802985544545+0.07456819083528612,56971.70992624993,17.954,0.0305580807037401,W1
QSO_134.4802985544545+0.07456819083528612,57142.44695107527,17.906,0.0305576452943509,W1
QSO_134.4802985544545+0.07456819083528612,57336.2767227197,18.055,0.0427188140035777,W1
QSO_134.4802985544545+0.07456819083528612,57501.40353337236,18.0275,0.0445110980231022,W1
QSO_134.4802985544545+0.07456819083528612,57701.078030200966,18.070500000000003,0.076889050068317,W1
QSO_134.4802985544545+0.07456819083528612,57862.44712100006,18.036,0.0582999309128615,W1
QSO_134.4802985544545+0.07456819083528612,58065.07216250003,18.076,0.0668573731131749,W1
QSO_134.4802985544545+0.07456819083528612,58222.76829550005,18.146,0.0355585174503282,W1
QSO_134.4802985544545+0.07456819083528612,58431.9647605,17.923000000000002,0.059049559525112,W1
QSO_134.4802985544545+0.07456819083528612,58589.56657749998,18.069,0.036625229110648,W1
QSO_134.4802985544545+0.07456819083528612,58796.076514750006,18.057,0.0391992857077779,W1
QSO_134.4802985544545+0.07456819083528612,58953.553060600025,18.189,0.0641901640442682,W1
QSO_134.4802985544545+0.07456819083528612,59163.34545009995,18.095,0.0335648460280825,W1
QSO_134.4802985544545+0.07456819083528612,59318.2913865,18.028,0.0452074568590937,W1
QSO_134.4802985544545+0.07456819083528612,59527.71734524996,18.0575,0.0474913571084256,W1
QSO_134.4802985544545+0.07456819083528612,59685.22188975004,18.034,0.0406029492746021,W1
QSO_134.4802985544545+0.07456819083528612,59891.62741875002,17.9555,0.045601271912086,W1
QSO_134.4802985544545+0.07456819083528612,60049.15815200001,18.066000000000003,0.0410026920527883,W1
QSO_134.4802985544545+0.07456819083528612,60258.5007265,18.057,0.0360989723187396,W1
QSO_134.4802985544545+0.07456819083528612,60413.29127560003,18.084,0.0347313638904053,W1
QSO_134.4802985544545+0.07456819083528612,55318.78655699994,18.385,0.0740885162231745,W2
QSO_134.4802985544545+0.07456819083528612,55509.65138975,18.599,0.0876307059483147,W2
QSO_134.4802985544545+0.07456819083528612,56780.807717500014,18.301,0.0802549306377525,W2
QSO_134.4802985544545+0.07456819083528612,56971.70992624993,18.069,0.0785137844703199,W2
QSO_134.4802985544545+0.07456819083528612,57142.44695107527,18.343,0.061936582010713,W2
QSO_134.4802985544545+0.07456819083528612,57336.2767227197,18.229,0.0640963188620095,W2
QSO_134.4802985544545+0.07456819083528612,57501.40353337236,18.409,0.0745850674844949,W2
QSO_134.4802985544545+0.07456819083528612,57701.078030200966,18.401000000000003,0.0679758816128895,W2
QSO_134.4802985544545+0.07456819083528612,57862.44712100006,18.341,0.0586065228272957,W2
QSO_134.4802985544545+0.07456819083528612,58065.07216250003,18.234,0.0975348595911333,W2
QSO_134.4802985544545+0.07456819083528612,58222.76829550005,18.385,0.0676277109521662,W2
QSO_134.4802985544545+0.07456819083528612,58431.9647605,18.183,0.0634786723091655,W2
QSO_134.4802985544545+0.07456819083528612,58589.56657749998,18.336,0.0568435148911923,W2
QSO_134.4802985544545+0.07456819083528612,58796.076514750006,18.512,0.0855292055382252,W2
QSO_134.4802985544545+0.07456819083528612,58953.553060600025,18.37,0.0944726515628374,W2
QSO_134.4802985544545+0.07456819083528612,59163.34545009995,18.11,0.0504387004194199,W2
QSO_134.4802985544545+0.07456819083528612,59318.2913865,18.268,0.0546274759513195,W2
QSO_134.4802985544545+0.07456819083528612,59527.71734524996,18.3225,0.1018516617439304,W2
QSO_134.4802985544545+0.07456819083528612,59685.22188975004,18.288,0.0791140193721978,W2
QSO_134.4802985544545+0.07456819083528612,59891.62741875002,18.2365,0.074566346296436,W2
QSO_134.4802985544545+0.07456819083528612,60049.15815200001,18.298,0.0516357819995367,W2
QSO_134.4802985544545+0.07456819083528612,60258.5007265,18.261,0.1031285904724753,W2
QSO_134.4802985544545+0.07456819083528612,60413.29127560003,18.235,0.0419880447687764,W2
QSO_134.61155631632045+0.03265443590663158,56971.80856749997,18.81,0.060438455573386,W1
QSO_134.61155631632045+0.03265443590663158,57142.57813208357,18.544,0.062365335012888,W1
QSO_134.61155631632045+0.03265443590663158,57336.407794228,18.609,0.0713349787171765,W1
QSO_134.61155631632045+0.03265443590663158,57501.502023978624,18.581,0.0698931028800613,W1
QSO_134.61155631632045+0.03265443590663158,57701.27493821344,18.8075,0.0868667928444126,W1
QSO_134.61155631632045+0.03265443590663158,57862.54523299996,18.656,0.133858789711361,W1
QSO_134.61155631632045+0.03265443590663158,58065.20297849998,18.587,0.0795967373927255,W1
QSO_134.61155631632045+0.03265443590663158,58222.931724250026,18.5995,0.0742882456397593,W1
QSO_134.61155631632045+0.03265443590663158,58432.22675750002,18.768,0.0863647518978106,W1
QSO_134.61155631632045+0.03265443590663158,58589.82800875001,18.71,0.0827808665997162,W1
QSO_134.61155631632045+0.03265443590663158,58796.17453549996,18.653,0.0763767644699068,W1
QSO_134.61155631632045+0.03265443590663158,58953.815153199976,18.617,0.053181938263621,W1
QSO_134.61155631632045+0.03265443590663158,59163.67281879996,18.486,0.0909747898075005,W1
QSO_134.61155631632045+0.03265443590663158,59318.38980875003,18.6145,0.0827487936300113,W1
