oid,time,magnitude,error,band
QSO_83.837066+11.848235,56728.90446199998,18.342,0.0,W1
QSO_83.837066+11.848235,57087.86097861345,19.05,0.0,W1
QSO_83.837066+11.848235,57282.59538456533,18.1,0.0021213203435597,W1
QSO_83.837066+11.848235,57446.864808523,17.938000000000002,0.0,W1
QSO_83.837066+11.848235,57646.98877168006,18.279,0.074669584671404,W1
QSO_83.837066+11.848235,58013.84676675007,18.148,0.1951614716074869,W1
QSO_83.837066+11.848235,58168.387201000034,18.122,0.0,W1
QSO_83.837066+11.848235,58377.91754975006,18.866,0.1117228714274753,W1
QSO_83.837066+11.848235,58741.58911400002,18.2695,0.061164736572637,W1
QSO_83.837066+11.848235,59109.513840700034,18.1405,0.0604576297914495,W1
QSO_83.837066+11.848235,59473.61073075,17.985500000000002,0.0265165042944952,W1
QSO_83.837066+11.848235,59837.131915000005,18.52,0.0,W1
QSO_83.837066+11.848235,60203.92592650003,18.622,0.0,W1
QSO_83.837066+11.848235,60362.0443582,18.262,0.1305801868017698,W1
QSO_83.837066+11.848235,56728.90446199998,17.95,0.0,W2
QSO_83.837066+11.848235,57087.86097861345,18.223,0.0,W2
QSO_83.837066+11.848235,57282.59538456533,17.826,0.3698168465605641,W2
QSO_83.837066+11.848235,57446.864808523,18.604,0.0,W2
QSO_83.837066+11.848235,57646.98877168006,17.9245,0.0967399865619177,W2
QSO_83.837066+11.848235,58013.84676675007,18.3345,0.1863226368426543,W2
QSO_83.837066+11.848235,58168.387201000034,17.862,0.0,W2
QSO_83.837066+11.848235,58377.91754975006,18.3825,0.073892658633994,W2
QSO_83.837066+11.848235,58741.58911400002,18.1445,0.0357088924499203,W2
QSO_83.837066+11.848235,59109.513840700034,18.0015,0.0364159992311077,W2
QSO_83.837066+11.848235,59473.61073075,18.287,0.0940452018978114,W2
QSO_83.837066+11.848235,59837.131915000005,18.491,0.0,W2
QSO_83.837066+11.848235,60203.92592650003,18.721,0.0,W2
QSO_83.837066+11.848235,60362.0443582,18.095,0.145785992315982,W2
QSO_83.7792537263152+11.83734809031409,55264.44249174997,18.067500000000003,0.0463304043338792,W1
QSO_83.7792537263152+11.83734809031409,55455.55658299999,18.143,0.0577885550435128,W1
QSO_83.7792537263152+11.83734809031409,56729.2334,18.069,0.0798568163096371,W1
QSO_83.7792537263152+11.83734809031409,56920.48562550001,18.137,0.0382221353452829,W1
QSO_83.7792537263152+11.83734809031409,57087.99230356087,18.146,0.0498308634398856,W1
QSO_83.7792537263152+11.83734809031409,57282.13652814313,18.039,0.0662074927690621,W1
QSO_83.7792537263152+11.83734809031409,57447.028994266686,18.168,0.0796049381668972,W1
QSO_83.7792537263152+11.83734809031409,57646.79180058377,18.1465,0.0570265525592508,W1
QSO_83.7792537263152+11.83734809031409,57811.89670149996,18.091,0.0465324588004278,W1
QSO_83.7792537263152+11.83734809031409,58013.781413499964,18.333,0.0572981315820583,W1
QSO_83.7792537263152+11.83734809031409,58168.71424100004,18.153,0.056973889125402,W1
QSO_83.7792537263152+11.83734809031409,58377.7868615,18.142,0.0558919068185493,W1
QSO_83.7792537263152+11.83734809031409,58535.36951599997,17.993000000000002,0.0597446949228848,W1
QSO_83.7792537263152+11.83734809031409,58741.850599999976,18.108,0.0631520293650377,W1
QSO_83.7792537263152+11.83734809031409,58899.52029760007,18.192500000000003,0.0658833894088638,W1
QSO_83.7792537263152+11.83734809031409,59109.44830840002,18.1105,0.1049384519787846,W1
QSO_83.7792537263152+11.83734809031409,59264.46388750004,17.964,0.0557516785134267,W1
QSO_83.7792537263152+11.83734809031409,59473.61073075,18.0655,0.0636754976423428,W1
QSO_83.7792537263152+11.83734809031409,59631.35524450002,18.218,0.0724950024293337,W1
QSO_83.7792537263152+11.83734809031409,59837.327372499945,18.0875,0.0689387182575945,W1
QSO_83.7792537263152+11.83734809031409,59995.166038,18.231,0.0633230877569367,W1
QSO_83.7792537263152+11.83734809031409,60204.57305324996,17.9755,0.041725125657224,W1
QSO_83.7792537263152+11.83734809031409,60362.07663939997,18.141,0.1852838288200624,W1
QSO_83.7792537263152+11.83734809031409,55264.44249174997,18.5895,0.05500733852557,W2
QSO_83.7792537263152+11.83734809031409,55455.55658299999,18.418,0.0635552795198598,W2
QSO_83.7792537263152+11.83734809031409,56729.2334,18.262,0.0598798751777518,W2
QSO_83.7792537263152+11.83734809031409,56920.48562550001,18.186,0.0610509634259497,W2
QSO_83.7792537263152+11.83734809031409,57087.99230356087,18.246,0.0760389496459592,W2
QSO_83.7792537263152+11.83734809031409,57282.13652814313,18.19,0.0696694133784248,W2
QSO_83.7792537263152+11.83734809031409,57447.028994266686,18.2925,0.0879475722403009,W2
QSO_83.7792537263152+11.83734809031409,57646.79180058377,18.34,0.0882947146360022,W2
QSO_83.7792537263152+11.83734809031409,57811.89670149996,18.318,0.0863220778652378,W2
QSO_83.7792537263152+11.83734809031409,58013.781413499964,18.224,0.0972981506901519,W2
