oid,time,magnitude,error,band
QSO_210.005458+55.772036,55354.46486899997,19.554,0.0455846668957884,W1
QSO_210.005458+55.772036,55543.67258350002,19.6075,0.070623001907576,W1
QSO_210.005458+55.772036,56642.49312099997,19.199,0.0,W1
QSO_210.005458+55.772036,57370.2735366258,19.6075,0.2322845776197808,W1
QSO_210.005458+55.772036,57739.06727710374,18.6485,0.1948079182168932,W1
QSO_210.005458+55.772036,58257.73606200002,18.995,0.0,W1
QSO_210.005458+55.772036,58988.36255199999,19.502,0.0,W1
QSO_210.005458+55.772036,60083.89407049996,18.646,0.0,W1
QSO_210.005458+55.772036,60292.38376774997,18.0615,0.1106622112556942,W1
QSO_210.005458+55.772036,55354.46486899997,18.885,0.0521858500361927,W2
QSO_210.005458+55.772036,55543.67258350002,18.822,0.0540508996766878,W2
QSO_210.005458+55.772036,56642.49312099997,18.17,0.0,W2
QSO_210.005458+55.772036,57370.2735366258,18.2125,0.2393556454316461,W2
QSO_210.005458+55.772036,57739.06727710374,18.016,0.0084852813742388,W2
QSO_210.005458+55.772036,58257.73606200002,19.03,0.0,W2
QSO_210.005458+55.772036,58988.36255199999,17.733,0.0,W2
QSO_210.005458+55.772036,60083.89407049996,18.067,0.0,W2
QSO_210.005458+55.772036,60292.38376774997,18.4225,0.001767766952966,W2
QSO_209.96174000967383+55.698975304716626,55354.46475949997,18.62,0.0522830842242498,W1
QSO_209.96174000967383+55.698975304716626,55543.70567075,18.592,0.0583534145637907,W1
QSO_209.96174000967383+55.698975304716626,56642.55893049997,18.595,0.070243663032434,W1
QSO_209.96174000967383+55.698975304716626,56818.96135000002,18.688,0.116986825563274,W1
QSO_209.96174000967383+55.698975304716626,57008.67778325,18.649,0.0860759112644184,W1
QSO_209.96174000967383+55.698975304716626,57178.00569133039,18.6825,0.0853638810475483,W1
QSO_209.96174000967383+55.698975304716626,57370.371849382005,18.544,0.1295873182332092,W1
QSO_209.96174000967383+55.698975304716626,57537.29960784264,18.739,0.0690814736380169,W1
QSO_209.96174000967383+55.698975304716626,57735.19494195883,18.5525,0.0461691861526711,W1
QSO_209.96174000967383+55.698975304716626,57897.82525699999,18.631,0.076054347040151,W1
QSO_209.96174000967383+55.698975304716626,58102.01855749999,18.5215,0.0652250064820866,W1
QSO_209.96174000967383+55.698975304716626,58257.703412749965,18.645,0.0820067853730545,W1
QSO_209.96174000967383+55.698975304716626,58466.08503349997,18.737,0.0729137938332811,W1
QSO_209.96174000967383+55.698975304716626,58624.619425499965,18.565,0.0644376253112874,W1
QSO_209.96174000967383+55.698975304716626,58830.02160599998,18.599,0.0498420872936182,W1
QSO_209.96174000967383+55.698975304716626,58989.14930559997,18.637,0.0510655459804609,W1
QSO_209.96174000967383+55.698975304716626,59197.82984199995,18.6245,0.1056761518701077,W1
QSO_209.96174000967383+55.698975304716626,59353.90403499998,18.655,0.0561925976770043,W1
QSO_209.96174000967383+55.698975304716626,59561.72266149999,18.736,0.0556805620357844,W1
QSO_209.96174000967383+55.698975304716626,59720.55503950001,18.678,0.0625804679989361,W1
QSO_209.96174000967383+55.698975304716626,59925.6349615,18.578,0.0314662148201658,W1
QSO_209.96174000967383+55.698975304716626,60084.38059724996,18.6215,0.0907452049166431,W1
QSO_209.96174000967383+55.698975304716626,60292.383968500006,18.709000000000003,0.0611937133530549,W1
QSO_209.96174000967383+55.698975304716626,60451.49300140004,18.523,0.0476572499512679,W1
QSO_209.96174000967383+55.698975304716626,55354.46475949997,18.535,0.0509706764326314,W2
QSO_209.96174000967383+55.698975304716626,55543.70567075,18.461,0.0266513128523533,W2
QSO_209.96174000967383+55.698975304716626,56642.55893049997,18.205,0.0634708303531593,W2
QSO_209.96174000967383+55.698975304716626,56818.96135000002,18.357,0.0824721795862701,W2
QSO_209.96174000967383+55.698975304716626,57008.67778325,18.5215,0.0537166509377021,W2
QSO_209.96174000967383+55.698975304716626,57178.00569133039,18.5855,0.1313027275040394,W2
QSO_209.96174000967383+55.698975304716626,57370.371849382005,18.68,0.3664220132536732,W2
QSO_209.96174000967383+55.698975304716626,57537.29960784264,18.538,0.1290805828736453,W2
QSO_209.96174000967383+55.698975304716626,57735.19494195883,18.4815,0.0766308559650581,W2
QSO_209.96174000967383+55.698975304716626,57897.82525699999,18.405,0.0820743763866608,W2
QSO_209.96174000967383+55.698975304716626,58102.01855749999,18.301,0.0580709785588605,W2
QSO_209.96174000967383+55.698975304716626,58257.703412749965,18.452,0.0808560535080019,W2
QSO_209.96174000967383+55.698975304716626,58466.08503349997,18.086,0.0846523619846409,W2
QSO_209.96174000967383+55.698975304716626,58624.619425499965,18.495,0.0805146056913359,W2
QSO_209.96174000967383+55.698975304716626,58830.02160599998,18.395,0.0623991015399263,W2
QSO_209.96174000967383+55.698975304716626,58989.14930559997,18.213,0.1036473656492805,W2
QSO_209.96174000967383+55.698975304716626,59197.82984199995,18.4475,0.1146208322478301,W2
QSO_209.96174000967383+55.698975304716626,59353.90403499998,18.547,0.057966429076689,W2
QSO_209.96174000967383+55.698975304716626,59561.72266149999,18.411,0.0579142869557353,W2
QSO_209.96174000967383+55.698975304716626,59720.55503950001,18.273,0.0901907602597474,W2
QSO_209.96174000967383+55.698975304716626,59925.6349615,18.237,0.0780859308098009,W2
QSO_209.96174000967383+55.698975304716626,60084.38059724996,18.281,0.0626012389929847,W2
QSO_209.96174000967383+55.698975304716626,60292.383968500006,18.526,0.074002127461342,W2
QSO_209.96174000967383+55.698975304716626,60451.49300140004,18.284,0.0690156618745205,W2
QSO_209.95782717454478+55.84520533834472,55354.26649149996,18.4345,0.0350285456714621,W1
QSO_209.95782717454478+55.84520533834472,55543.63955100004,18.611,0.084647980979465,W1
QSO_209.95782717454478+55.84520533834472,56642.36142899999,18.318,0.0356022055080445,W1
QSO_209.95782717454478+55.84520533834472,56818.82984050002,18.337,0.088634620775406,W1
QSO_209.95782717454478+55.84520533834472,57008.31648799999,18.471,0.0579196752827267,W1
QSO_209.95782717454478+55.84520533834472,57177.251583032594,18.5335,0.0828784250172102,W1
QSO_209.95782717454478+55.84520533834472,57370.273408875815,18.428,0.061744512627845,W1
QSO_209.95782717454478+55.84520533834472,57536.9713607219,18.5995,0.1176866720481883,W1
QSO_209.95782717454478+55.84520533834472,57734.99799734633,18.5115,0.0573858218080182,W1
QSO_209.95782717454478+55.84520533834472,57897.432699499965,18.508,0.0760605456959798,W1
QSO_209.95782717454478+55.84520533834472,58101.78962949997,18.451,0.0638281919369294,W1
QSO_209.95782717454478+55.84520533834472,58257.60535549998,18.501,0.0671413633788956,W1
QSO_209.95782717454478+55.84520533834472,58465.88862700002,18.534,0.0578583855066618,W1
QSO_209.95782717454478+55.84520533834472,58624.48875549996,18.549,0.092027778121094,W1
QSO_209.95782717454478+55.84520533834472,58829.858231999926,18.493,0.0505533958635158,W1
