oid,time,magnitude,error,band
QSO_325.663641-1.333417,56978.015976499984,19.011000000000003,0.1615345393635908,W1
QSO_325.663641-1.333417,57161.6312792919,18.799,0.0665664179598094,W1
QSO_325.663641-1.333417,57337.12782977369,19.0345,0.2909744404582644,W1
QSO_325.663641-1.333417,57525.43575369231,19.182,0.0,W1
QSO_325.663641-1.333417,57697.00767074354,18.791,0.2665792565073276,W1
QSO_325.663641-1.333417,57890.38604600002,18.841,0.0,W1
QSO_325.663641-1.333417,58060.00132700001,18.950000000000003,0.1517581233410585,W1
QSO_325.663641-1.333417,58257.19974925002,19.0665,0.0342946788875467,W1
QSO_325.663641-1.333417,58620.782180499984,18.937,0.0,W1
QSO_325.663641-1.333417,58784.30949875005,19.1595,0.1205998030678322,W1
QSO_325.663641-1.333417,58987.79279979998,19.217,0.0,W1
QSO_325.663641-1.333417,59151.975532,19.024,0.0623449187094578,W1
QSO_325.663641-1.333417,59352.68256250001,18.605,0.0,W1
QSO_325.663641-1.333417,59516.12562050001,19.135,0.0765346689778928,W1
QSO_325.663641-1.333417,59880.22923525004,18.901,0.0529232935483046,W1
QSO_325.663641-1.333417,60083.58889400004,18.977,0.0,W1
QSO_325.663641-1.333417,60246.70761300001,18.928,0.0,W1
QSO_325.663641-1.333417,60447.72422619996,18.18,0.0,W1
QSO_325.663641-1.333417,55334.785455999976,18.422,0.1003394613955445,W2
QSO_325.663641-1.333417,55516.16021574996,18.269,0.0839658482472192,W2
QSO_325.663641-1.333417,56798.30134625005,18.3215,0.0236880771697494,W2
QSO_325.663641-1.333417,56978.015976499984,18.339,0.1312117316344788,W2
QSO_325.663641-1.333417,57161.6312792919,18.216,0.1406342774717456,W2
QSO_325.663641-1.333417,57337.12782977369,18.5285,0.091570328163658,W2
QSO_325.663641-1.333417,57525.43575369231,18.129,0.0,W2
QSO_325.663641-1.333417,57697.00767074354,18.339,0.0289913780286487,W2
QSO_325.663641-1.333417,57890.38604600002,17.605999999999998,0.0,W2
QSO_325.663641-1.333417,58060.00132700001,18.286,0.1435438887588041,W2
QSO_325.663641-1.333417,58257.19974925002,18.567,0.0261629509039015,W2
QSO_325.663641-1.333417,58620.782180499984,18.376,0.0,W2
QSO_325.663641-1.333417,58784.30949875005,18.4365,0.1741013982568776,W2
QSO_325.663641-1.333417,58987.79279979998,18.689,0.0,W2
QSO_325.663641-1.333417,59151.975532,18.141,0.1187062980013497,W2
QSO_325.663641-1.333417,59352.68256250001,18.623,0.0,W2
QSO_325.663641-1.333417,59516.12562050001,18.21,0.134339812360987,W2
QSO_325.663641-1.333417,59880.22923525004,18.435,0.150306509755898,W2
QSO_325.663641-1.333417,60083.58889400004,17.998,0.0,W2
QSO_325.663641-1.333417,60246.70761300001,18.864,0.0,W2
QSO_325.663641-1.333417,60447.72422619996,18.223,0.0,W2
QSO_325.71002734064217-1.3773493837948427,56978.11461775002,17.8405,0.0453187974551155,W1
QSO_325.71002734064217-1.3773493837948427,57161.36900852533,18.019,0.0717836750243397,W1
QSO_325.71002734064217-1.3773493837948427,57337.06231226952,18.0015,0.0426363811785192,W1
QSO_325.71002734064217-1.3773493837948427,57525.43575369231,18.058,0.0395832517517443,W1
QSO_325.71002734064217-1.3773493837948427,57696.74508402694,18.067,0.0358245144186678,W1
QSO_325.71002734064217-1.3773493837948427,57890.320638000005,18.024,0.1918942610069603,W1
QSO_325.71002734064217-1.3773493837948427,58060.099439,17.951,0.0438035584868525,W1
QSO_325.71002734064217-1.3773493837948427,58257.003579999975,18.0285,0.1424645017513456,W1
QSO_325.71002734064217-1.3773493837948427,58420.42221950002,17.936999999999998,0.0337174363594069,W1
QSO_325.71002734064217-1.3773493837948427,58620.81488450003,17.991500000000002,0.0474327649151935,W1
QSO_325.71002734064217-1.3773493837948427,58784.37485199999,18.078,0.0521253896045545,W1
QSO_325.71002734064217-1.3773493837948427,58988.05489240001,17.951,0.0548182451379097,W1
QSO_325.71002734064217-1.3773493837948427,59152.0082524,18.101,0.0406932048540823,W1
QSO_325.71002734064217-1.3773493837948427,59352.68256250001,18.123,0.0397838158049226,W1
QSO_325.71002734064217-1.3773493837948427,59516.15819675,17.978,0.0356775653860377,W1
QSO_325.71002734064217-1.3773493837948427,59716.596541500025,17.968,0.0595222527505627,W1
QSO_325.71002734064217-1.3773493837948427,59880.13156124998,17.9405,0.0529869889689914,W1
QSO_325.71002734064217-1.3773493837948427,60083.58889400004,17.936999999999998,0.0650109656594692,W1
QSO_325.71002734064217-1.3773493837948427,60246.86918025,18.018,0.0397797141263821,W1
QSO_325.71002734064217-1.3773493837948427,60447.820502499984,17.8375,0.1164327528554572,W1
QSO_325.71002734064217-1.3773493837948427,55334.785455999976,18.444,0.0679166302916511,W2
QSO_325.71002734064217-1.3773493837948427,55516.16021574996,18.003999999999998,0.0930643153785327,W2
QSO_325.71002734064217-1.3773493837948427,56799.91240149997,18.1775,0.1576540986299275,W2
QSO_325.71002734064217-1.3773493837948427,56978.11461775002,18.158,0.0809032200750904,W2
QSO_325.71002734064217-1.3773493837948427,57161.36900852533,18.261,0.0874511063394855,W2
