oid,time,magnitude,error,band
QSO_252.227208+46.057611,56885.85548399999,19.0875,0.0870890406423219,W1
QSO_252.227208+46.057611,57069.86744472233,18.8615,0.0708946793176718,W1
QSO_252.227208+46.057611,57244.65093115886,19.0025,0.0537127778093817,W1
QSO_252.227208+46.057611,57433.29125846453,19.031,0.0723705261522641,W1
QSO_252.227208+46.057611,57603.54131153217,19.0195,0.1113581974896693,W1
QSO_252.227208+46.057611,57798.24121199999,18.781,0.0922331185598685,W1
QSO_252.227208+46.057611,57966.84982300003,19.144,0.0588931839104586,W1
QSO_252.227208+46.057611,58165.335582000014,19.165,0.2059770996923384,W1
QSO_252.227208+46.057611,58327.57527149997,18.871,0.0725092492089835,W1
QSO_252.227208+46.057611,58529.37687300002,18.838,0.0886390934570581,W1
QSO_252.227208+46.057611,58691.62426400002,18.986,0.0548343383722558,W1
QSO_252.227208+46.057611,58895.61052089995,18.8735,0.1105501468155401,W1
QSO_252.227208+46.057611,59056.020689800025,18.757,0.1360324716137046,W1
QSO_252.227208+46.057611,59261.08900624998,18.986,0.0885833713056519,W1
QSO_252.227208+46.057611,59423.00565249998,19.0175,0.1433801764540688,W1
QSO_252.227208+46.057611,59624.85068899997,18.908,0.1339693407334669,W1
QSO_252.227208+46.057611,59787.25150774998,18.959,0.0678988899707444,W1
QSO_252.227208+46.057611,59991.80763650003,18.924,0.1157906021957364,W1
QSO_252.227208+46.057611,60151.386676750015,19.006,0.1455088135296789,W1
QSO_252.227208+46.057611,60355.90285990005,19.101,0.0745690016025424,W1
QSO_252.227208+46.057611,60517.90157860003,19.266,0.0,W1
QSO_252.227208+46.057611,55242.91055775,18.606,0.0459468657721407,W2
QSO_252.227208+46.057611,55421.42765949996,18.826,0.0348748373232104,W2
QSO_252.227208+46.057611,56705.135643750014,18.541,0.1564145873892463,W2
QSO_252.227208+46.057611,56885.85548399999,18.4925,0.0948037762960948,W2
QSO_252.227208+46.057611,57069.86744472233,18.6325,0.0833991129271589,W2
