oid,time,magnitude,error,band
QSO_343.038208+4.0455,55354.84846574999,19.372,0.0760573119369471,W1
QSO_343.038208+4.0455,55532.81412550003,19.3345,0.0593604173125368,W1
QSO_343.038208+4.0455,56817.10738725004,18.7665,0.0024748737341534,W1
QSO_343.038208+4.0455,57356.296134489305,19.01,0.0,W1
QSO_343.038208+4.0455,57546.01847869408,18.768500000000003,0.1335435322282581,W1
QSO_343.038208+4.0455,57716.63306778489,18.954,0.0,W1
QSO_343.038208+4.0455,57910.40680700001,18.581,0.9121773706662296,W1
QSO_343.038208+4.0455,58076.81359200001,18.9915,0.073892658633994,W1
QSO_343.038208+4.0455,58277.24283,18.545,0.3680677272620516,W1
QSO_343.038208+4.0455,58437.26080099998,19.259,0.1385929291125631,W1
QSO_343.038208+4.0455,58641.17805200001,18.996,0.0,W1
QSO_343.038208+4.0455,58803.59295974999,19.168,0.1394513804162581,W1
QSO_343.038208+4.0455,59005.09171659998,18.722,0.0,W1
QSO_343.038208+4.0455,59168.8815295,19.1065,0.1531695853457859,W1
QSO_343.038208+4.0455,59899.7669005,19.074,0.0783983181981369,W1
QSO_343.038208+4.0455,55354.84846574999,18.5385,0.0599608089597789,W2
QSO_343.038208+4.0455,55532.81412550003,18.578000000000003,0.0648421650297145,W2
QSO_343.038208+4.0455,56817.10738725004,18.331,0.1336431816442575,W2
QSO_343.038208+4.0455,57356.296134489305,18.441,0.0,W2
QSO_343.038208+4.0455,57546.01847869408,18.3495,0.0805274603784327,W2
QSO_343.038208+4.0455,57716.63306778489,18.333,0.0,W2
QSO_343.038208+4.0455,57910.40680700001,18.497,0.0511758044681564,W2
QSO_343.038208+4.0455,58076.81359200001,18.433,0.2128391411371509,W2
QSO_343.038208+4.0455,58277.24283,18.11,0.0387327022323804,W2
QSO_343.038208+4.0455,58437.26080099998,18.33,0.2149604614807106,W2
QSO_343.038208+4.0455,58641.17805200001,18.239,0.0,W2
QSO_343.038208+4.0455,58803.59295974999,18.592,0.1426194674649991,W2
QSO_343.038208+4.0455,59005.09171659998,18.61,0.0,W2
QSO_343.038208+4.0455,59168.8815295,18.3805,0.1348190338008693,W2
QSO_343.038208+4.0455,59899.7669005,18.641,0.0929133407476497,W2
QSO_343.0904933189187+3.9965813044154648,55354.88148,18.681,0.0923802377651209,W1
QSO_343.0904933189187+3.9965813044154648,55532.847158,18.905,0.0923693464754109,W1
QSO_343.0904933189187+3.9965813044154648,56817.14029200004,18.757,0.3420952615865932,W1
QSO_343.0904933189187+3.9965813044154648,56997.42673125003,18.6725,0.1096951742329627,W1
QSO_343.0904933189187+3.9965813044154648,57178.68119687321,18.508,0.1150566628461601,W1
QSO_343.0904933189187+3.9965813044154648,57356.29598848935,18.72,0.0812743975480163,W1
QSO_343.0904933189187+3.9965813044154648,57545.9200429879,18.537,0.1112340793469486,W1
QSO_343.0904933189187+3.9965813044154648,57716.1735913558,18.745,0.119894973475634,W1
QSO_343.0904933189187+3.9965813044154648,57910.40680700001,18.756,0.0796018076655383,W1
QSO_343.0904933189187+3.9965813044154648,58076.61724025007,18.7155,0.0981503004655691,W1
QSO_343.0904933189187+3.9965813044154648,58277.50431600004,18.826,0.0485711884747968,W1
QSO_343.0904933189187+3.9965813044154648,58436.966538,18.7975,0.1075031653280758,W1
QSO_343.0904933189187+3.9965813044154648,58641.17805200001,18.643,0.0797493072070221,W1
QSO_343.0904933189187+3.9965813044154648,58803.91979899996,18.706000000000003,0.0730626952308929,W1
QSO_343.0904933189187+3.9965813044154648,59005.41932319997,18.779,0.1099928264706385,W1
QSO_343.0904933189187+3.9965813044154648,59168.65217560002,18.619,0.0756662995585809,W1
QSO_343.0904933189187+3.9965813044154648,59372.99543300002,18.718,0.118987296281514,W1
QSO_343.0904933189187+3.9965813044154648,59535.58429974998,18.628,0.0902347760833643,W1
QSO_343.0904933189187+3.9965813044154648,59737.00715899997,18.702,0.1095450227075608,W1
QSO_343.0904933189187+3.9965813044154648,59899.76675449997,18.751,0.0993264974033604,W1
QSO_343.0904933189187+3.9965813044154648,60100.74549999999,18.7215,0.1309796620662923,W1
QSO_343.0904933189187+3.9965813044154648,60263.50589849996,18.565,0.0686315983807479,W1
QSO_343.0904933189187+3.9965813044154648,60468.19295919999,18.714,0.0,W1
QSO_343.0904933189187+3.9965813044154648,55354.88148,18.531,0.0629608182411192,W2
QSO_343.0904933189187+3.9965813044154648,55532.847158,18.42,0.0501328962633675,W2
QSO_343.0904933189187+3.9965813044154648,56817.14029200004,18.502,0.1122175030910951,W2
QSO_343.0904933189187+3.9965813044154648,56997.42673125003,18.301,0.0944291649200604,W2
QSO_343.0904933189187+3.9965813044154648,57178.68119687321,18.199,0.1058305190643611,W2
QSO_343.0904933189187+3.9965813044154648,57356.29598848935,18.473,0.0819982578212137,W2
QSO_343.0904933189187+3.9965813044154648,57545.9200429879,18.319,0.1360283155225655,W2
QSO_343.0904933189187+3.9965813044154648,57716.1735913558,18.24,0.1327752216161535,W2
QSO_343.0904933189187+3.9965813044154648,57910.40680700001,18.238,0.0785032791574169,W2
QSO_343.0904933189187+3.9965813044154648,58076.61724025007,18.5175,0.067946874672628,W2
QSO_343.0904933189187+3.9965813044154648,58277.50431600004,18.327,0.0463990801155424,W2
QSO_343.0904933189187+3.9965813044154648,58436.966538,18.177,0.0528006821645045,W2
QSO_343.0904933189187+3.9965813044154648,58641.17805200001,18.085,0.1171991808845098,W2
QSO_343.0904933189187+3.9965813044154648,58803.91979899996,18.588,0.0896985557508597,W2
QSO_343.0904933189187+3.9965813044154648,59005.41932319997,18.3245,0.1907375487417195,W2
QSO_343.0904933189187+3.9965813044154648,59168.65217560002,18.198500000000003,0.0432060095271394,W2
QSO_343.0904933189187+3.9965813044154648,59372.99543300002,18.144,0.1156870968309682,W2
QSO_343.0904933189187+3.9965813044154648,59535.58429974998,18.0935,0.0858528025384365,W2
QSO_343.0904933189187+3.9965813044154648,59737.00715899997,18.102,0.1480272947803886,W2
QSO_343.0904933189187+3.9965813044154648,59899.76675449997,18.53,0.1052307282728742,W2
QSO_343.0904933189187+3.9965813044154648,60100.74549999999,18.173,0.0572564133962302,W2
QSO_343.0904933189187+3.9965813044154648,60263.50589849996,18.608,0.1094870694709851,W2
QSO_343.0904933189187+3.9965813044154648,60468.19295919999,17.48,0.0,W2
QSO_343.0498301531134+4.072354509760591,55354.88148,18.026,0.0328297523157724,W1
QSO_343.0498301531134+4.072354509760591,55532.847158,18.159,0.0667645537307111,W1
QSO_343.0498301531134+4.072354509760591,56817.173123749984,18.0695,0.0418567079450832,W1
QSO_343.0498301531134+4.072354509760591,56997.459562999975,17.947,0.0777830499208935,W1
QSO_343.0498301531134+4.072354509760591,57178.64841987107,18.067,0.0649726928038632,W1
QSO_343.0498301531134+4.072354509760591,57356.296134489305,17.961,0.0352563023970263,W1
QSO_343.0498301531134+4.072354509760591,57545.91996978784,18.031,0.0821620593704906,W1
QSO_343.0498301531134+4.072354509760591,57716.07515564954,17.9565,0.0816345564708059,W1
QSO_343.0498301531134+4.072354509760591,57910.37410300004,18.084,0.068491634525685,W1
QSO_343.0498301531134+4.072354509760591,58076.65007199993,18.074,0.0700403761902734,W1
QSO_343.0498301531134+4.072354509760591,58277.340795999946,18.154,0.0491294291660831,W1
QSO_343.0498301531134+4.072354509760591,58437.09728099998,18.0305,0.0620209138113911,W1
QSO_343.0498301531134+4.072354509760591,58641.17805200001,18.187,0.0766589329432649,W1
QSO_343.0498301531134+4.072354509760591,58803.85439100003,18.085,0.0553830049307685,W1
QSO_343.0498301531134+4.072354509760591,59005.22276290003,18.071,0.0808161207332448,W1
QSO_343.0498301531134+4.072354509760591,59168.65217560002,18.0175,0.0453213353455079,W1
QSO_343.0498301531134+4.072354509760591,59372.99543300002,18.096,0.0628480049016405,W1
QSO_343.0498301531134+4.072354509760591,59535.58437275003,18.062,0.0517889234546593,W1
QSO_343.0498301531134+4.072354509760591,59737.00715899997,18.219,0.1011167246304985,W1
QSO_343.0498301531134+4.072354509760591,59899.734324250014,18.0795,0.0390712298245142,W1
QSO_343.0498301531134+4.072354509760591,60100.84273600003,18.174,0.0418412620461767,W1
QSO_343.0498301531134+4.072354509760591,60263.50589849996,18.095,0.0326426361982522,W1
QSO_343.0498301531134+4.072354509760591,60468.16086099999,18.175,0.0448741295180191,W1
QSO_343.0498301531134+4.072354509760591,55354.88148,18.394,0.0698650410931114,W2
QSO_343.0498301531134+4.072354509760591,55532.847158,18.312,0.0812075283434633,W2
QSO_343.0498301531134+4.072354509760591,56817.173123749984,18.231,0.0812269721213341,W2
QSO_343.0498301531134+4.072354509760591,56997.459562999975,18.38,0.0782627296098242,W2
QSO_343.0498301531134+4.072354509760591,57178.64841987107,18.083,0.0823500557403621,W2
QSO_343.0498301531134+4.072354509760591,57356.296134489305,18.393,0.0793710530379725,W2
QSO_343.0498301531134+4.072354509760591,57545.91996978784,18.0935,0.0792392831870658,W2
QSO_343.0498301531134+4.072354509760591,57716.07515564954,18.3085,0.0829117111863688,W2
QSO_343.0498301531134+4.072354509760591,57910.37410300004,18.1495,0.1021245758865123,W2
QSO_343.0498301531134+4.072354509760591,58076.65007199993,18.3615,0.110001526978038,W2
