oid,time,magnitude,error,band
QSO_202.617752+62.403411,55339.12891950002,19.4725,0.0421496864171187,W1
QSO_202.617752+62.403411,55528.53822350005,19.3275,0.0452406713341443,W1
QSO_202.617752+62.403411,56801.76709425003,19.401,0.0311126983722084,W1
QSO_202.617752+62.403411,56992.15892349999,19.137,0.1330349438918065,W1
QSO_202.617752+62.403411,57160.00538668886,19.014000000000003,0.1251579002700186,W1
QSO_202.617752+62.403411,57353.563269816055,19.028,0.0,W1
QSO_202.617752+62.403411,57519.24473520076,19.3185,0.1021769298814566,W1
QSO_202.617752+62.403411,57721.18149647244,19.446,0.1117228714274741,W1
QSO_202.617752+62.403411,57882.61357174997,19.2045,0.4507805730064235,W1
QSO_202.617752+62.403411,58085.99144399999,19.044,0.0,W1
QSO_202.617752+62.403411,58243.54540950001,18.938,0.0,W1
QSO_202.617752+62.403411,58452.156669999975,19.019,0.1139236235378775,W1
QSO_202.617752+62.403411,58611.67658024994,18.7315,0.613415132679331,W1
QSO_202.617752+62.403411,58816.09846199998,18.939,0.0749300908748854,W1
QSO_202.617752+62.403411,59181.21911499997,19.57,0.1612665150888083,W1
QSO_202.617752+62.403411,59338.81630374995,18.7695,0.0208596500450035,W1
QSO_202.617752+62.403411,59544.451646250025,18.6805,0.3729988270759037,W1
QSO_202.617752+62.403411,59703.27298300004,18.676,0.1152427389855386,W1
QSO_202.617752+62.403411,59912.353268500025,19.187,0.0,W1
QSO_202.617752+62.403411,60069.684219,19.2625,0.1423799384569333,W1
QSO_202.617752+62.403411,60275.14932549997,17.78,0.0,W1
QSO_202.617752+62.403411,60433.826876800005,18.801,0.1450342304423343,W1
QSO_202.617752+62.403411,55339.12891950002,18.708,0.0429240242237445,W2
QSO_202.617752+62.403411,55528.53822350005,18.6965,0.0386489023689028,W2
QSO_202.617752+62.403411,56801.76709425003,18.188,0.1301076477383254,W2
QSO_202.617752+62.403411,56992.15892349999,18.522,0.1384686085564361,W2
QSO_202.617752+62.403411,57160.00538668886,18.129,0.4277996026178615,W2
QSO_202.617752+62.403411,57353.563269816055,18.106,0.0,W2
QSO_202.617752+62.403411,57519.24473520076,18.4075,0.3065307896443686,W2
QSO_202.617752+62.403411,57721.18149647244,16.748,0.9743931444750632,W2
QSO_202.617752+62.403411,57882.61357174997,18.4245,0.1184403858487457,W2
QSO_202.617752+62.403411,58085.99144399999,18.858,0.0,W2
QSO_202.617752+62.403411,58243.54540950001,18.655,0.0,W2
QSO_202.617752+62.403411,58452.156669999975,18.231,0.1943330337333313,W2
QSO_202.617752+62.403411,58611.67658024994,18.54,0.1760695885154507,W2
QSO_202.617752+62.403411,58816.09846199998,18.613,0.0954672718789012,W2
QSO_202.617752+62.403411,59181.21911499997,18.471,0.1464111410454214,W2
QSO_202.617752+62.403411,59338.81630374995,18.59,0.05727564927611,W2
QSO_202.617752+62.403411,59544.451646250025,18.7905,0.0639931636973828,W2
QSO_202.617752+62.403411,59703.27298300004,18.642,0.1225437185781588,W2
QSO_202.617752+62.403411,59912.353268500025,17.921,0.0,W2
QSO_202.617752+62.403411,60069.684219,18.0885,0.2275891308916139,W2
QSO_202.617752+62.403411,60275.14932549997,18.755,0.0,W2
QSO_202.617752+62.403411,60433.826876800005,18.682,0.1198490383774521,W2
QSO_202.77415437906947+62.44932105414277,55339.12891950002,18.305,0.035794471941549,W1
QSO_202.77415437906947+62.44932105414277,55528.04251700003,18.389,0.0325260156023159,W1
QSO_202.77415437906947+62.44932105414277,56801.73418950003,18.405,0.0620638773242527,W1
QSO_202.77415437906947+62.44932105414277,56992.02748699996,18.232,0.0522975815601164,W1
QSO_202.77415437906947+62.44932105414277,57160.07097719293,18.3855,0.0404417525566613,W1
QSO_202.77415437906947+62.44932105414277,57353.53051106397,18.4355,0.0643510665549829,W1
QSO_202.77415437906947+62.44932105414277,57519.047735688255,18.222,0.0370984276396363,W1
QSO_202.77415437906947+62.44932105414277,57721.18149647252,18.397,0.0548931979330789,W1
QSO_202.77415437906947+62.44932105414277,57882.94073950004,18.402,0.0426836268374653,W1
QSO_202.77415437906947+62.44932105414277,58085.468033999976,18.472,0.0599943446686829,W1
QSO_202.77415437906947+62.44932105414277,58243.316627500026,18.4035,0.044098407000707,W1
QSO_202.77415437906947+62.44932105414277,58449.5405325,18.199,0.0431137079584081,W1
QSO_202.77415437906947+62.44932105414277,58607.297182499984,18.256,0.0509767730061295,W1
QSO_202.77415437906947+62.44932105414277,58816.03274375,18.429,0.0572436133400187,W1
QSO_202.77415437906947+62.44932105414277,58974.20885619998,18.468,0.0429808984585934,W1
QSO_202.77415437906947+62.44932105414277,59180.95705899997,18.411,0.0574737952597239,W1
QSO_202.77415437906947+62.44932105414277,59338.816285499975,18.496,0.0487408980997241,W1
QSO_202.77415437906947+62.44932105414277,59547.48799000001,18.374,0.0455823777177784,W1
QSO_202.77415437906947+62.44932105414277,59702.88170300004,18.3545,0.037677672749382,W1
QSO_202.77415437906947+62.44932105414277,59911.63699249997,18.366,0.0589982664208672,W1
QSO_202.77415437906947+62.44932105414277,60069.61932199997,18.416,0.0513069604198929,W1
QSO_202.77415437906947+62.44932105414277,60275.08470224996,18.4305,0.0693146676263266,W1
QSO_202.77415437906947+62.44932105414277,60434.1161998,18.41,0.047594253854851,W1
QSO_202.77415437906947+62.44932105414277,55339.12891950002,18.63,0.0449294428389585,W2
QSO_202.77415437906947+62.44932105414277,55528.04251700003,18.535,0.0368827545880975,W2
QSO_202.77415437906947+62.44932105414277,56801.73418950003,18.343,0.0619530614108925,W2
QSO_202.77415437906947+62.44932105414277,56992.02748699996,18.452,0.0749523621548553,W2
QSO_202.77415437906947+62.44932105414277,57160.07097719293,18.415,0.0761909834698249,W2
QSO_202.77415437906947+62.44932105414277,57353.53051106397,18.379,0.0921088392354726,W2
QSO_202.77415437906947+62.44932105414277,57519.047735688255,18.518,0.0557748489713577,W2
QSO_202.77415437906947+62.44932105414277,57721.18149647252,18.198,0.0534608824046728,W2
QSO_202.77415437906947+62.44932105414277,57882.94073950004,18.3175,0.0557813264005079,W2
QSO_202.77415437906947+62.44932105414277,58085.468033999976,18.378,0.0474079737809739,W2
QSO_202.77415437906947+62.44932105414277,58243.316627500026,18.461,0.0590921272252065,W2
QSO_202.77415437906947+62.44932105414277,58449.5405325,18.278,0.0606177155471269,W2
QSO_202.77415437906947+62.44932105414277,58607.297182499984,18.493,0.0811765830635143,W2
QSO_202.77415437906947+62.44932105414277,58816.03274375,18.3475,0.0480141803640859,W2
QSO_202.77415437906947+62.44932105414277,58974.20885619998,18.288,0.0536932505560097,W2
QSO_202.77415437906947+62.44932105414277,59180.95705899997,18.248,0.0825999015826631,W2
QSO_202.77415437906947+62.44932105414277,59338.816285499975,18.244,0.0697501662437002,W2
QSO_202.77415437906947+62.44932105414277,59547.48799000001,18.311,0.0675003413349658,W2
QSO_202.77415437906947+62.44932105414277,59702.88170300004,18.453,0.057823560889412,W2
QSO_202.77415437906947+62.44932105414277,59911.63699249997,18.289,0.0619541664957538,W2
QSO_202.77415437906947+62.44932105414277,60069.61932199997,18.334,0.0874429237085022,W2
QSO_202.77415437906947+62.44932105414277,60275.08470224996,18.554,0.1178674907273858,W2
QSO_202.77415437906947+62.44932105414277,60434.1161998,18.3545,0.0691609092985337,W2
QSO_202.69764907734015+62.40750081560839,55339.22803525001,18.141,0.0269097069129494,W1
QSO_202.69764907734015+62.40750081560839,55527.91036875006,18.1165,0.0366041999696534,W1
QSO_202.69764907734015+62.40750081560839,56801.93143549998,18.085,0.0216082466602716,W1
QSO_202.69764907734015+62.40750081560839,56991.76468699996,18.0745,0.0472709113779287,W1
QSO_202.69764907734015+62.40750081560839,57160.3004892075,18.115,0.073105152070557,W1
QSO_202.69764907734015+62.40750081560839,57353.53051106397,18.085,0.0443673416583739,W1
QSO_202.69764907734015+62.40750081560839,57518.9820752841,18.1255,0.0416029408515793,W1
QSO_202.69764907734015+62.40750081560839,57721.11590926835,18.082,0.0331843099284352,W1
QSO_202.69764907734015+62.40750081560839,57883.03885150002,18.15,0.0350823316045102,W1
QSO_202.69764907734015+62.40750081560839,58085.46818000001,18.142,0.0464187920353378,W1
QSO_202.69764907734015+62.40750081560839,58243.34925850002,18.225,0.0438249514744979,W1
QSO_202.69764907734015+62.40750081560839,58449.60592224997,18.0965,0.0305579753618854,W1
QSO_202.69764907734015+62.40750081560839,58607.297182499984,18.181,0.045128885694622,W1
QSO_202.69764907734015+62.40750081560839,58816.098352499976,18.136,0.0456465531412168,W1
QSO_202.69764907734015+62.40750081560839,58974.33988419998,18.0865,0.0385527114082433,W1
QSO_202.69764907734015+62.40750081560839,59180.98985259993,18.1255,0.0468178107925542,W1
QSO_202.69764907734015+62.40750081560839,59338.816285499975,18.098,0.0331840243524843,W1
QSO_202.69764907734015+62.40750081560839,59547.58615675,18.158,0.0514276907414673,W1
QSO_202.69764907734015+62.40750081560839,59703.07690500002,18.075,0.0296375195159081,W1
QSO_202.69764907734015+62.40750081560839,59911.734776000034,18.172,0.036214931178098,W1
QSO_202.69764907734015+62.40750081560839,60069.87890999999,18.153,0.0425777058686473,W1
QSO_202.69764907734015+62.40750081560839,60275.08475700004,18.131500000000003,0.0847057406555194,W1
QSO_202.69764907734015+62.40750081560839,60434.1161998,18.229,0.0324763202195076,W1
QSO_202.69764907734015+62.40750081560839,55339.22803525001,18.630000000000003,0.0381971431066187,W2
QSO_202.69764907734015+62.40750081560839,55527.91036875006,18.487,0.044800485542024,W2
QSO_202.69764907734015+62.40750081560839,56801.93143549998,18.542,0.0806629934884548,W2
QSO_202.69764907734015+62.40750081560839,56991.76468699996,18.381,0.0579410879923252,W2
QSO_202.69764907734015+62.40750081560839,57160.3004892075,18.39,0.0528319319828174,W2
QSO_202.69764907734015+62.40750081560839,57353.53051106397,18.4125,0.0782309971896229,W2
QSO_202.69764907734015+62.40750081560839,57518.9820752841,18.402,0.0577583192059811,W2
QSO_202.69764907734015+62.40750081560839,57721.11590926835,18.347,0.0513684153762315,W2
QSO_202.69764907734015+62.40750081560839,57883.03885150002,18.335,0.0716167287124143,W2
QSO_202.69764907734015+62.40750081560839,58085.46818000001,18.468,0.0665160759322068,W2
QSO_202.69764907734015+62.40750081560839,58243.34925850002,18.349,0.0525944509322176,W2
QSO_202.69764907734015+62.40750081560839,58449.60592224997,18.3725,0.0659218725995935,W2
QSO_202.69764907734015+62.40750081560839,58607.297182499984,18.353,0.1025448584528497,W2
QSO_202.69764907734015+62.40750081560839,58816.098352499976,18.288,0.073636628914939,W2
QSO_202.69764907734015+62.40750081560839,58974.33988419998,18.351,0.0694265853237192,W2
QSO_202.69764907734015+62.40750081560839,59180.98985259993,18.117,0.0908164707844383,W2
QSO_202.69764907734015+62.40750081560839,59338.816285499975,18.24,0.0569999936055327,W2
QSO_202.69764907734015+62.40750081560839,59547.58615675,18.1945,0.0616251328598973,W2
QSO_202.69764907734015+62.40750081560839,59703.07690500002,18.334,0.0677902586799235,W2
QSO_202.69764907734015+62.40750081560839,59911.734776000034,18.435,0.0676893755511157,W2
QSO_202.69764907734015+62.40750081560839,60069.87890999999,18.278,0.0610255659842963,W2
QSO_202.69764907734015+62.40750081560839,60275.08475700004,18.118,0.1846074805499498,W2
QSO_202.69764907734015+62.40750081560839,60434.1161998,18.3215,0.0675640168654883,W2
QSO_202.4822650023501+62.46675209855518,55338.89750949994,18.313,0.0227442715231575,W1
QSO_202.4822650023501+62.46675209855518,55527.7782205,18.391,0.0436140095715103,W1
QSO_202.4822650023501+62.46675209855518,56801.66847124998,18.1265,0.0443549771728043,W1
QSO_202.4822650023501+62.46675209855518,56991.50206950002,18.266,0.0463270218928415,W1
QSO_202.4822650023501+62.46675209855518,57160.07097719293,18.2415,0.0467584149136214,W1
QSO_202.4822650023501+62.46675209855518,57353.30116329941,18.223,0.046428899046463,W1
QSO_202.4822650023501+62.46675209855518,57518.88362127787,18.188,0.0553793583687401,W1
QSO_202.4822650023501+62.46675209855518,57721.08306076626,18.2545,0.0389991294616357,W1
QSO_202.4822650023501+62.46675209855518,57882.84257274996,18.16,0.0347644188782812,W1
QSO_202.4822650023501+62.46675209855518,58085.33721800002,18.285,0.0426905011552792,W1
QSO_202.4822650023501+62.46675209855518,58243.21851550004,18.175,0.0502639357085397,W1
QSO_202.4822650023501+62.46675209855518,58449.31171399999,18.2605,0.0389805524726673,W1
