oid,time,magnitude,error,band
QSO_41.00424-50.14826,57018.13429449996,19.064,0.0997100329288215,W1
QSO_41.00424-50.14826,57204.23263570662,19.086,0.1668772003600256,W1
QSO_41.00424-50.14826,57380.23320100749,18.878500000000003,0.0859916420357238,W1
QSO_41.00424-50.14826,57570.48612924167,18.9555,0.0894490078200982,W1
QSO_41.00424-50.14826,57739.953399759725,19.1755,0.1539652456725218,W1
QSO_41.00424-50.14826,57935.87015599996,19.101,0.2075327729585185,W1
QSO_41.00424-50.14826,58100.18696924999,19.349,0.3464823227814071,W1
QSO_41.00424-50.14826,58460.98463299999,18.71,0.1669490940376734,W1
QSO_41.00424-50.14826,58666.227089500026,19.037,0.1864841369482493,W1
QSO_41.00424-50.14826,58827.66835974996,18.893,0.054350201880439,W1
QSO_41.00424-50.14826,59030.52886300003,19.037,0.0,W1
QSO_41.00424-50.14826,59192.12939199999,18.804,0.0970055363063062,W1
QSO_41.00424-50.14826,59395.41022899997,19.12,0.0,W1
QSO_41.00424-50.14826,59398.80691900003,19.003,0.1234922124290121,W1
QSO_41.00424-50.14826,59762.18613649999,19.380000000000003,0.0,W1
QSO_41.00424-50.14826,59762.77276450002,18.558,0.0,W1
QSO_41.00424-50.14826,60126.2721035,18.954,0.0943716058992329,W1
QSO_41.00424-50.14826,60287.02731974995,19.043,0.179504049268265,W1
QSO_41.00424-50.14826,60492.486209200026,18.362,0.0,W1
QSO_41.00424-50.14826,60493.83034420002,18.709000000000003,0.0,W1
QSO_41.00424-50.14826,55377.56783600002,18.8055,0.0543904875678426,W2
QSO_41.00424-50.14826,55556.39438475005,18.591,0.0499392192553579,W2
QSO_41.00424-50.14826,56654.41133825007,18.5595,0.1265272250224234,W2
QSO_41.00424-50.14826,57018.13429449996,18.391,0.0712447924022832,W2
QSO_41.00424-50.14826,57204.23263570662,18.5315,0.269054130241481,W2
QSO_41.00424-50.14826,57380.23320100749,18.342,0.103872367596007,W2
QSO_41.00424-50.14826,57570.48612924167,18.774500000000003,0.0307591449816147,W2
QSO_41.00424-50.14826,57739.953399759725,18.199,0.1365009157478438,W2
QSO_41.00424-50.14826,57935.87015599996,18.17,0.1228250788723544,W2
QSO_41.00424-50.14826,58100.18696924999,18.5525,0.331986633767084,W2
QSO_41.00424-50.14826,58460.98463299999,18.631500000000003,0.4977651164064343,W2
QSO_41.00424-50.14826,58666.227089500026,18.498,0.0212968437932848,W2
QSO_41.00424-50.14826,58827.66835974996,18.378,0.135465179344416,W2
QSO_41.00424-50.14826,59030.52886300003,17.86,0.0,W2
QSO_41.00424-50.14826,59192.12939199999,18.804,0.22064064969152,W2
QSO_41.00424-50.14826,59395.41022899997,18.625,0.0,W2
QSO_41.00424-50.14826,59398.80691900003,18.515,0.127430630531547,W2
QSO_41.00424-50.14826,59762.18613649999,17.276,0.0,W2
QSO_41.00424-50.14826,59762.77276450002,18.235,0.0,W2
QSO_41.00424-50.14826,60126.2721035,18.622,0.1759438041598007,W2
QSO_41.00424-50.14826,60287.02731974995,18.322000000000003,0.0530621578207347,W2
QSO_41.00424-50.14826,60492.486209200026,18.084,0.0,W2
QSO_41.00424-50.14826,60493.83034420002,17.669999999999998,0.0,W2
QSO_41.0899224450254-50.16700684362249,57018.56110724998,18.4185,0.0360760605103981,W1
QSO_41.0899224450254-50.16700684362249,57203.90477627889,18.3625,0.0534067139937422,W1
QSO_41.0899224450254-50.16700684362249,57380.00383499288,18.439,0.0572545846509853,W1
QSO_41.0899224450254-50.16700684362249,57570.74878915824,18.736,0.1883403145215438,W1
QSO_41.0899224450254-50.16700684362249,57739.69084964316,18.432,0.0402439528468655,W1
QSO_41.0899224450254-50.16700684362249,57935.54300649995,18.5205,0.0529243505436437,W1
QSO_41.0899224450254-50.16700684362249,58100.44865600007,18.426,0.0419746947576752,W1
QSO_41.0899224450254-50.16700684362249,58299.65185900003,18.3585,0.0652344629490425,W1
QSO_41.0899224450254-50.16700684362249,58460.88652099992,18.577,0.0605961648257155,W1
QSO_41.0899224450254-50.16700684362249,58665.90030499998,18.463,0.1106382282861537,W1
QSO_41.0899224450254-50.16700684362249,58827.50496750001,18.332,0.0355098871232303,W1
QSO_41.0899224450254-50.16700684362249,59030.7255148,18.554,0.0860462280449768,W1
QSO_41.0899224450254-50.16700684362249,59192.58809979996,18.475,0.0505414827788173,W1
QSO_41.0899224450254-50.16700684362249,59395.41022899997,18.428,0.0890236632588631,W1
QSO_41.0899224450254-50.16700684362249,59555.748597000005,18.497,0.0445513804520227,W1
QSO_41.0899224450254-50.16700684362249,59761.86011849997,18.458,0.0496838388888357,W1
QSO_41.0899224450254-50.16700684362249,59762.83802650001,18.4265,0.0620387983442621,W1
QSO_41.0899224450254-50.16700684362249,60125.85085700004,18.4615,0.0680017807671242,W1
QSO_41.0899224450254-50.16700684362249,60287.51136449997,18.561,0.0635749159441728,W1
QSO_41.0899224450254-50.16700684362249,60491.10979300005,18.0945,0.1166150183295441,W1
QSO_41.0899224450254-50.16700684362249,60493.76634910006,18.4795,0.0998193583273058,W1
QSO_41.0899224450254-50.16700684362249,55377.56783600002,18.516,0.0584128441239841,W2
