oid,time,magnitude,error,band
QSO_261.124702+37.306051,57086.703563540046,19.508,0.1540533085493453,W1
QSO_261.124702+37.306051,57624.87521498156,18.97,0.0671751442127224,W1
QSO_261.124702+37.306051,57817.941138,19.773000000000003,0.0,W1
QSO_261.124702+37.306051,57985.723535000005,18.905,0.1251579002700186,W1
QSO_261.124702+37.306051,58345.8188475,19.097,0.0948464646249498,W1
QSO_261.124702+37.306051,58549.908196000026,18.49,0.0,W1
QSO_261.124702+37.306051,59076.43126540001,18.724,0.0,W1
QSO_261.124702+37.306051,59280.62413475005,18.746,0.1442497833620561,W1
QSO_261.124702+37.306051,59442.499864499965,19.279000000000003,0.0410121933088208,W1
QSO_261.124702+37.306051,59808.23749300002,19.491,0.0,W1
QSO_261.124702+37.306051,60171.91984300003,18.969,0.0,W1
QSO_261.124702+37.306051,60375.61713879997,18.696,0.0,W1
QSO_261.124702+37.306051,57086.703563540046,17.716,0.2503958116662501,W2
QSO_261.124702+37.306051,57624.87521498156,18.8635,0.2188495487772363,W2
QSO_261.124702+37.306051,57817.941138,17.765,0.0,W2
QSO_261.124702+37.306051,57985.723535000005,18.5635,0.2902673336770783,W2
QSO_261.124702+37.306051,58345.8188475,18.712,0.0925734943266798,W2
QSO_261.124702+37.306051,58549.908196000026,18.777,0.0,W2
QSO_261.124702+37.306051,59076.43126540001,18.433,0.0,W2
QSO_261.124702+37.306051,59280.62413475005,18.6715,0.0597505230102634,W2
QSO_261.124702+37.306051,59442.499864499965,18.2665,0.2938028675830103,W2
QSO_261.124702+37.306051,59808.23749300002,17.732,0.0,W2
QSO_261.124702+37.306051,60171.91984300003,18.395,0.0,W2
QSO_261.124702+37.306051,60375.61713879997,18.67,0.0,W2
QSO_261.0771528265915+37.34654332891293,55260.631855250016,18.1195,0.0308155979022649,W1
QSO_261.0771528265915+37.34654332891293,55442.016123250025,18.184,0.0339270966794821,W1
QSO_261.0771528265915+37.34654332891293,56724.71703599998,18.268,0.0465505985162621,W1
QSO_261.0771528265915+37.34654332891293,56906.72457799996,18.158,0.0332073745847418,W1
QSO_261.0771528265915+37.34654332891293,57086.60514128383,18.2585,0.0399529024004249,W1
QSO_261.0771528265915+37.34654332891293,57265.39729522453,18.0865,0.0303302726429633,W1
QSO_261.0771528265915+37.34654332891293,57453.62074805023,18.129,0.0650007798030146,W1
QSO_261.0771528265915+37.34654332891293,57624.74396737323,18.177,0.042038190982838,W1
QSO_261.0771528265915+37.34654332891293,57818.36650899999,18.222,0.0607272011235826,W1
QSO_261.0771528265915+37.34654332891293,57985.29823699998,18.145,0.0457367066291916,W1
QSO_261.0771528265915+37.34654332891293,58182.276472999976,18.087,0.0409674510519922,W1
QSO_261.0771528265915+37.34654332891293,58345.557325000016,18.195,0.0428343626236388,W1
QSO_261.0771528265915+37.34654332891293,58549.156369,18.2105,0.0441515727352944,W1
QSO_261.0771528265915+37.34654332891293,58712.50810399999,18.222,0.0542337862538526,W1
QSO_261.0771528265915+37.34654332891293,58913.241052,18.2335,0.045738260916434,W1
QSO_261.0771528265915+37.34654332891293,59076.9554506,18.22,0.0148090713331389,W1
QSO_261.0771528265915+37.34654332891293,59279.41530950004,18.197,0.0263995051872223,W1
QSO_261.0771528265915+37.34654332891293,59441.94499149998,18.313,0.0436438135822249,W1
QSO_261.0771528265915+37.34654332891293,59644.693567250055,18.1225,0.0444496698317113,W1
QSO_261.0771528265915+37.34654332891293,59807.846505,18.1725,0.0317851521694878,W1
QSO_261.0771528265915+37.34654332891293,60008.7118085,18.219,0.0289144139372275,W1
QSO_261.0771528265915+37.34654332891293,60171.98461225,18.3265,0.0398664943906535,W1
QSO_261.0771528265915+37.34654332891293,60375.81067960004,18.236,0.0484536579764689,W1
QSO_261.0771528265915+37.34654332891293,55260.631855250016,18.506,0.0423882775549335,W2
QSO_261.0771528265915+37.34654332891293,55442.016123250025,18.6805,0.0321833398066625,W2
QSO_261.0771528265915+37.34654332891293,56724.71703599998,18.433,0.1074741850140975,W2
QSO_261.0771528265915+37.34654332891293,56906.72457799996,18.347,0.0592156941553027,W2
QSO_261.0771528265915+37.34654332891293,57086.60514128383,18.393500000000003,0.0612341616928565,W2
QSO_261.0771528265915+37.34654332891293,57265.39729522453,18.509,0.0857880682378971,W2
QSO_261.0771528265915+37.34654332891293,57453.62074805023,18.3745,0.0669180991959574,W2
QSO_261.0771528265915+37.34654332891293,57624.74396737323,18.387,0.0546951412636435,W2
QSO_261.0771528265915+37.34654332891293,57818.36650899999,18.3035,0.0510189371965226,W2
QSO_261.0771528265915+37.34654332891293,57985.29823699998,18.385,0.0453041719740077,W2
QSO_261.0771528265915+37.34654332891293,58182.276472999976,18.424,0.0425365598241486,W2
QSO_261.0771528265915+37.34654332891293,58345.557325000016,18.478,0.0685712649002831,W2
QSO_261.0771528265915+37.34654332891293,58549.156369,18.3335,0.0663127212531654,W2
