oid,time,magnitude,error,band
QSO_231.803583+6.689418,55234.15729200003,19.128,0.0576203995410976,W1
QSO_231.803583+6.689418,55412.85966774999,19.1865,0.0502512528309365,W1
QSO_231.803583+6.689418,56696.8826105,19.34,0.0,W1
QSO_231.803583+6.689418,56877.59779699997,18.8065,0.2499622471494448,W1
QSO_231.803583+6.689418,57058.48661625056,19.146,0.1376455458643552,W1
QSO_231.803583+6.689418,57236.251933876185,18.7695,0.0215667568261896,W1
QSO_231.803583+6.689418,57425.482391770594,19.142000000000003,0.0991177078023902,W1
QSO_231.803583+6.689418,57595.26189690863,18.880000000000003,0.1812452809091917,W1
QSO_231.803583+6.689418,57790.39548225,19.045,0.1884331363508026,W1
QSO_231.803583+6.689418,57956.24325150002,19.137,0.2116818017336043,W1
QSO_231.803583+6.689418,58316.51668399998,19.11,0.0986242401275704,W1
QSO_231.803583+6.689418,58520.95081149998,18.792,0.0436482302046714,W1
QSO_231.803583+6.689418,58683.05253100003,18.852,0.0724371246408847,W1
QSO_231.803583+6.689418,58885.06595110003,18.9605,0.0194454364826299,W1
QSO_231.803583+6.689418,59047.3304956,18.93,0.0491629128510506,W1
QSO_231.803583+6.689418,59253.387597500034,19.488,0.0,W1
QSO_231.803583+6.689418,59412.35237924998,18.843,0.0813902635454633,W1
QSO_231.803583+6.689418,59616.69987400001,18.81,0.0787066753251649,W1
QSO_231.803583+6.689418,59778.54151275002,19.142,0.0784700380718657,W1
QSO_231.803583+6.689418,59980.85679700004,18.7135,0.049143921292466,W1
QSO_231.803583+6.689418,60142.50190150004,18.671,0.0,W1
QSO_231.803583+6.689418,60347.83989819999,18.785,0.1497804121873082,W1
QSO_231.803583+6.689418,60510.0362386,19.08,0.1336016744184272,W1
QSO_231.803583+6.689418,55234.15729200003,18.465,0.0490700560239832,W2
QSO_231.803583+6.689418,55412.85966774999,18.5625,0.0655295234244323,W2
QSO_231.803583+6.689418,56696.8826105,18.121,0.0,W2
QSO_231.803583+6.689418,56877.59779699997,18.7285,0.0088388347648313,W2
QSO_231.803583+6.689418,57058.48661625056,18.359,0.0969012479375358,W2
QSO_231.803583+6.689418,57236.251933876185,18.183,0.0933380951166252,W2
