oid,time,magnitude,error,band
QSO_326.98087+1.132028,57528.0616208584,19.428,0.0,W1
QSO_326.98087+1.132028,57895.16192500001,18.612,0.0,W1
QSO_326.98087+1.132028,58061.96418750003,19.721,0.0,W1
QSO_326.98087+1.132028,58259.32470625,19.1035,0.0498510280736509,W1
QSO_326.98087+1.132028,58422.58101200002,19.113,0.0,W1
QSO_326.98087+1.132028,58786.14021100002,19.23,0.0,W1
QSO_326.98087+1.132028,59354.44573149997,18.419,0.0,W1
QSO_326.98087+1.132028,59718.22663149998,19.493,0.0,W1
QSO_326.98087+1.132028,55336.8343105,18.593,0.0680079546326258,W2
QSO_326.98087+1.132028,55518.01102124997,18.847,0.0642268706157392,W2
QSO_326.98087+1.132028,56979.98723200003,17.907,0.0,W2
QSO_326.98087+1.132028,57528.0616208584,18.28,0.0,W2
QSO_326.98087+1.132028,57895.16192500001,18.547,0.0,W2
QSO_326.98087+1.132028,58061.96418750003,17.727,0.0,W2
QSO_326.98087+1.132028,58259.32470625,18.587,0.1491995308303604,W2
QSO_326.98087+1.132028,58422.58101200002,18.417,0.0,W2
QSO_326.98087+1.132028,58786.14021100002,17.796,0.0,W2
QSO_326.98087+1.132028,59354.44573149997,18.406,0.0,W2
QSO_326.98087+1.132028,59718.22663149998,17.771,0.0,W2
QSO_327.0273769270284+1.0905051760701658,56980.02006374997,18.5395,0.0742547035547244,W1
QSO_327.0273769270284+1.0905051760701658,57163.27051264586,18.5485,0.0702168711920434,W1
QSO_327.0273769270284+1.0905051760701658,57338.930400638,18.4935,0.1305028660485088,W1
QSO_327.0273769270284+1.0905051760701658,57527.60205292936,18.571,0.1107329445106559,W1
QSO_327.0273769270284+1.0905051760701658,57698.64892464739,18.606,0.081082812584238,W1
QSO_327.0273769270284+1.0905051760701658,57895.16192500001,18.642,0.0791745592532981,W1
QSO_327.0273769270284+1.0905051760701658,58061.96418750003,18.69,0.1000310788467954,W1
QSO_327.0273769270284+1.0905051760701658,58258.96501700002,18.5795,0.0682603395708909,W1
QSO_327.0273769270284+1.0905051760701658,58422.41725475004,18.411,0.1229613045712958,W1
QSO_327.0273769270284+1.0905051760701658,58622.71023824999,18.4155,0.0823680763402907,W1
QSO_327.0273769270284+1.0905051760701658,58786.368993,18.689,0.0869575035398039,W1
QSO_327.0273769270284+1.0905051760701658,58990.18420719999,18.648,0.0427815294170191,W1
QSO_327.0273769270284+1.0905051760701658,59153.9743678,18.655500000000004,0.1045597804377247,W1
QSO_327.0273769270284+1.0905051760701658,59354.83752249997,18.539,0.0708824642005238,W1
QSO_327.0273769270284+1.0905051760701658,59518.085049999965,18.638,0.122645272333624,W1
QSO_327.0273769270284+1.0905051760701658,59718.35704600003,18.282,0.0630735443748011,W1
QSO_327.0273769270284+1.0905051760701658,59882.11845699994,18.724,0.0881598774953778,W1
QSO_327.0273769270284+1.0905051760701658,60085.46992150005,18.575,0.0772459595810998,W1
QSO_327.0273769270284+1.0905051760701658,60248.90538749999,18.693,0.0854570971417532,W1
QSO_327.0273769270284+1.0905051760701658,60449.81062750006,18.337,0.074048970283185,W1
QSO_327.0273769270284+1.0905051760701658,55336.8343105,18.497,0.0692841577519851,W2
QSO_327.0273769270284+1.0905051760701658,55517.97800699996,18.367,0.0645587241008757,W2
QSO_327.0273769270284+1.0905051760701658,56801.81899724996,18.224,0.0720139824747596,W2
QSO_327.0273769270284+1.0905051760701658,56980.02006374997,18.27,0.0689234430364587,W2
QSO_327.0273769270284+1.0905051760701658,57163.27051264586,18.1995,0.0559206938440503,W2
QSO_327.0273769270284+1.0905051760701658,57338.930400638,18.2955,0.1393548752286765,W2
QSO_327.0273769270284+1.0905051760701658,57527.60205292936,18.269,0.0643156357350217,W2
QSO_327.0273769270284+1.0905051760701658,57698.64892464739,18.272,0.0891773098528577,W2
QSO_327.0273769270284+1.0905051760701658,57895.16192500001,18.314,0.0800042272437997,W2
QSO_327.0273769270284+1.0905051760701658,58061.96418750003,18.4,0.0850837076730055,W2
QSO_327.0273769270284+1.0905051760701658,58258.96501700002,18.2695,0.0854136279947306,W2
QSO_327.0273769270284+1.0905051760701658,58422.41725475004,18.369,0.0811787067024045,W2
QSO_327.0273769270284+1.0905051760701658,58622.71023824999,18.2265,0.0831996984057927,W2
QSO_327.0273769270284+1.0905051760701658,58786.368993,18.5465,0.0825817303493939,W2
QSO_327.0273769270284+1.0905051760701658,58990.18420719999,18.3275,0.0927792082391391,W2
QSO_327.0273769270284+1.0905051760701658,59153.9743678,18.56,0.1067670399055118,W2
QSO_327.0273769270284+1.0905051760701658,59354.83752249997,18.115,0.0801624550796044,W2
QSO_327.0273769270284+1.0905051760701658,59518.085049999965,18.406,0.0892642691079079,W2
QSO_327.0273769270284+1.0905051760701658,59718.35704600003,18.064,0.208388406587315,W2
QSO_327.0273769270284+1.0905051760701658,59882.11845699994,18.107,0.0918813147489739,W2
QSO_327.0273769270284+1.0905051760701658,60085.46992150005,18.385,0.0724745071305313,W2
QSO_327.0273769270284+1.0905051760701658,60248.90538749999,18.273,0.1700741049254142,W2
QSO_327.0273769270284+1.0905051760701658,60449.81062750006,18.1815,0.1254178952043927,W2
QSO_326.98433249146234+1.2073125243980538,56980.08578199994,18.374,0.0390194951274359,W1
QSO_326.98433249146234+1.2073125243980538,57163.30327139795,18.646,0.0896602532108343,W1
QSO_326.98433249146234+1.2073125243980538,57338.995936392144,18.241,0.0577245006026181,W1
QSO_326.98433249146234+1.2073125243980538,57527.63484653144,18.413,0.0814240301458062,W1
QSO_326.98433249146234+1.2073125243980538,57698.6161310453,18.4785,0.0558956975088422,W1
QSO_326.98433249146234+1.2073125243980538,57895.16192500001,18.339,0.0608788749524588,W1
QSO_326.98433249146234+1.2073125243980538,58061.96424225003,18.625,0.1108963391951016,W1
QSO_326.98433249146234+1.2073125243980538,58258.932312999976,18.447,0.0577574750653623,W1
QSO_326.98433249146234+1.2073125243980538,58422.38455075,18.4755,0.0598193732989152,W1
QSO_326.98433249146234+1.2073125243980538,58622.74288750003,18.463,0.0418655828016238,W1
QSO_326.98433249146234+1.2073125243980538,58786.368993,18.576500000000003,0.0563704093197399,W1
QSO_326.98433249146234+1.2073125243980538,58990.24966630003,18.3855,0.1352371716378032,W1
QSO_326.98433249146234+1.2073125243980538,59153.974422700005,18.4535,0.0677840984302365,W1
QSO_326.98433249146234+1.2073125243980538,59354.80489149997,18.405,0.0902729250661568,W1
QSO_326.98433249146234+1.2073125243980538,59518.085049999965,18.379,0.0528302784116727,W1
QSO_326.98433249146234+1.2073125243980538,59718.61776550004,18.365,0.0821187704207655,W1
QSO_326.98433249146234+1.2073125243980538,59882.11845699994,18.5255,0.1034531521390237,W1
QSO_326.98433249146234+1.2073125243980538,60085.46992150005,18.433,0.0705564445729364,W1
QSO_326.98433249146234+1.2073125243980538,60248.840746,18.382,0.1063718662847458,W1
QSO_326.98433249146234+1.2073125243980538,60449.71446099996,18.3925,0.1366352852372879,W1
QSO_326.98433249146234+1.2073125243980538,55336.8343105,18.52,0.0778095210288227,W2
QSO_326.98433249146234+1.2073125243980538,55518.07712275004,18.6655,0.0707188126523839,W2
QSO_326.98433249146234+1.2073125243980538,56801.68746949999,18.709,0.0446918337059469,W2
QSO_326.98433249146234+1.2073125243980538,56980.08578199994,18.2325,0.0727223830742641,W2
QSO_326.98433249146234+1.2073125243980538,57163.30327139795,18.3045,0.0613725539554021,W2
QSO_326.98433249146234+1.2073125243980538,57338.995936392144,18.409,0.0886532989087682,W2
QSO_326.98433249146234+1.2073125243980538,57527.63484653144,18.5135,0.0546095780840551,W2
QSO_326.98433249146234+1.2073125243980538,57698.6161310453,18.6645,0.091487272338834,W2
QSO_326.98433249146234+1.2073125243980538,57895.16192500001,18.293,0.0864654380429426,W2
QSO_326.98433249146234+1.2073125243980538,58061.96424225003,18.3125,0.1023855973605419,W2
QSO_326.98433249146234+1.2073125243980538,58258.932312999976,18.596,0.1333955513270761,W2
QSO_326.98433249146234+1.2073125243980538,58422.38455075,18.297,0.0948009015648056,W2
QSO_326.98433249146234+1.2073125243980538,58622.74288750003,18.405,0.1266109039050521,W2
QSO_326.98433249146234+1.2073125243980538,58786.368993,18.2695,0.0835693948165237,W2
QSO_326.98433249146234+1.2073125243980538,58990.24966630003,18.286,0.1309557636648234,W2
QSO_326.98433249146234+1.2073125243980538,59153.974422700005,18.3175,0.0829423655317354,W2
QSO_326.98433249146234+1.2073125243980538,59354.80489149997,18.2055,0.0971228088555928,W2
QSO_326.98433249146234+1.2073125243980538,59518.085049999965,18.343,0.0648781554635195,W2
QSO_326.98433249146234+1.2073125243980538,59718.61776550004,18.172,0.0873518655925365,W2
QSO_326.98433249146234+1.2073125243980538,59882.11845699994,18.369,0.0602992537267252,W2
QSO_326.98433249146234+1.2073125243980538,60085.46992150005,18.077,0.084313509259943,W2
QSO_326.98433249146234+1.2073125243980538,60248.840746,18.551,0.0658193895740135,W2
QSO_326.98433249146234+1.2073125243980538,60449.71446099996,18.081,0.0490149394135532,W2
QSO_326.99370985073534+1.0829377483522824,56979.95440025,18.555,0.0879286130903927,W1
QSO_326.99370985073534+1.0829377483522824,57163.20497689171,18.746,0.0563455982866539,W1
QSO_326.99370985073534+1.0829377483522824,57338.930400638,18.528,0.0999284118757022,W1
QSO_326.99370985073534+1.0829377483522824,57527.47075042104,18.5815,0.0916420700333639,W1
QSO_326.99370985073534+1.0829377483522824,57698.5833374433,18.681,0.1098556229217112,W1
QSO_326.99370985073534+1.0829377483522824,57894.96570100004,18.416,0.1173930240050404,W1
QSO_326.99370985073534+1.0829377483522824,58061.93148350006,18.6395,0.0923200953205749,W1
QSO_326.99370985073534+1.0829377483522824,58258.932312999976,18.535,0.0624966171924033,W1
QSO_326.99370985073534+1.0829377483522824,58422.45019599999,18.624,0.1016666650735237,W1
QSO_326.99370985073534+1.0829377483522824,58622.74294225004,18.433,0.0920595871845652,W1
QSO_326.99370985073534+1.0829377483522824,58786.14021100002,18.486,0.0990605471416347,W1
QSO_326.99370985073534+1.0829377483522824,58990.18420719999,18.671,0.0808840047365495,W1
QSO_326.99370985073534+1.0829377483522824,59154.00716139997,18.644,0.0707626880827134,W1
