oid,time,magnitude,error,band
QSO_271.445555+49.306722,55279.009970249965,19.3005,0.053980653483812,W1
QSO_271.445555+49.306722,55461.02034099999,19.143500000000003,0.047281897243804,W1
QSO_271.445555+49.306722,56743.467816000026,18.866,0.0557143821740011,W1
QSO_271.445555+49.306722,56922.69862050003,19.0725,0.0502483107984262,W1
QSO_271.445555+49.306722,57105.63321299048,19.025,0.0586186564332856,W1
QSO_271.445555+49.306722,57281.85273726819,19.007,0.067113034337876,W1
QSO_271.445555+49.306722,57469.44607665116,18.814,0.0665725722426286,W1
QSO_271.445555+49.306722,57643.52086656077,18.9565,0.0501407294304082,W1
QSO_271.445555+49.306722,57836.916466,18.969,0.0821378703011545,W1
QSO_271.445555+49.306722,58004.33900950002,18.926,0.1082899814056062,W1
QSO_271.445555+49.306722,58200.91446800002,18.9875,0.0694636349552525,W1
QSO_271.445555+49.306722,58364.980617500005,18.837000000000003,0.0752942037227748,W1
QSO_271.445555+49.306722,58564.48483599999,18.9235,0.1022064223900717,W1
QSO_271.445555+49.306722,58729.474581500006,18.962000000000003,0.0919275512601702,W1
QSO_271.445555+49.306722,58932.47402260003,18.935,0.1380663000409481,W1
QSO_271.445555+49.306722,59096.5501024,18.878,0.0868475445824464,W1
QSO_271.445555+49.306722,59296.56107499994,18.8745,0.0988972004153807,W1
QSO_271.445555+49.306722,59460.69117250003,18.994,0.1191323882089192,W1
QSO_271.445555+49.306722,59661.20113025002,18.8795,0.1416011347614871,W1
QSO_271.445555+49.306722,59825.77178275003,18.959000000000003,0.0289934274718443,W1
QSO_271.445555+49.306722,60027.87899875002,18.9285,0.1912723843109612,W1
QSO_271.445555+49.306722,60190.99083749998,18.844,0.0773311781308879,W1
QSO_271.445555+49.306722,60391.47621160002,18.819000000000003,0.0700251933006473,W1
QSO_271.445555+49.306722,55279.009970249965,18.629,0.0457539326055186,W2
QSO_271.445555+49.306722,55461.02034099999,18.726,0.0445090393863153,W2
QSO_271.445555+49.306722,56743.467816000026,18.466,0.046679116523926,W2
QSO_271.445555+49.306722,56922.69862050003,18.615,0.0760247773021954,W2
QSO_271.445555+49.306722,57105.63321299048,18.4715,0.0687626861459797,W2
QSO_271.445555+49.306722,57281.85273726819,18.453,0.0771988081298953,W2
QSO_271.445555+49.306722,57469.44607665116,18.4925,0.0555302744005466,W2
QSO_271.445555+49.306722,57643.52086656077,18.3845,0.0664023346256121,W2
QSO_271.445555+49.306722,57836.916466,18.498,0.0936313719820551,W2
QSO_271.445555+49.306722,58004.33900950002,18.537,0.0706954142938904,W2
QSO_271.445555+49.306722,58200.91446800002,18.318,0.1187506462143737,W2
QSO_271.445555+49.306722,58364.980617500005,18.195,0.0951873987139001,W2
QSO_271.445555+49.306722,58564.48483599999,18.507,0.0753045667790325,W2
QSO_271.445555+49.306722,58729.474581500006,18.322,0.1137359761750161,W2
QSO_271.445555+49.306722,58932.47402260003,18.392,0.1230826596555004,W2
QSO_271.445555+49.306722,59096.5501024,18.508,0.1104030541713878,W2
QSO_271.445555+49.306722,59296.56107499994,18.233,0.1001223372773281,W2
QSO_271.445555+49.306722,59460.69117250003,18.342,0.0860714762467263,W2
QSO_271.445555+49.306722,59661.20113025002,18.4695,0.1477792319268473,W2
QSO_271.445555+49.306722,59825.77178275003,18.351,0.0703524200010206,W2
QSO_271.445555+49.306722,60027.87899875002,18.2495,0.1870297436238417,W2
QSO_271.445555+49.306722,60190.99083749998,18.4715,0.0465484116767654,W2
QSO_271.445555+49.306722,60391.47621160002,18.464,0.0836239674377458,W2
QSO_271.33136979800753+49.24084353047551,55278.64633900002,18.262,0.0330222236017885,W1
QSO_271.33136979800753+49.24084353047551,55460.78898575,18.3265,0.0311216696064301,W1
QSO_271.33136979800753+49.24084353047551,56743.43498425,18.285,0.0358054288394232,W1
QSO_271.33136979800753+49.24084353047551,56922.76435699997,18.2395,0.0317077541304962,W1
QSO_271.33136979800753+49.24084353047551,57105.20680171356,18.2345,0.0256126860868069,W1
QSO_271.33136979800753+49.24084353047551,57281.5905942516,18.3,0.0379071088050669,W1
QSO_271.33136979800753+49.24084353047551,57469.34756774492,18.271,0.0427273042453672,W1
QSO_271.33136979800753+49.24084353047551,57642.93014252344,18.32,0.0262831980402385,W1
QSO_271.33136979800753+49.24084353047551,57836.85105799998,18.359,0.0488046174423739,W1
QSO_271.33136979800753+49.24084353047551,58004.30625075005,18.213,0.040008497903744,W1
QSO_271.33136979800753+49.24084353047551,58200.58742800001,18.181,0.0671938415755418,W1
QSO_271.33136979800753+49.24084353047551,58364.91572049998,18.378,0.0443885256361276,W1
QSO_271.33136979800753+49.24084353047551,58564.354093000016,18.31,0.0494044412458517,W1
QSO_271.33136979800753+49.24084353047551,58728.95151824998,18.2395,0.0346413577449879,W1
QSO_271.33136979800753+49.24084353047551,58931.88417700005,18.2445,0.0494617498585934,W1
QSO_271.33136979800753+49.24084353047551,59096.15689030002,18.2205,0.0374231582611302,W1
QSO_271.33136979800753+49.24084353047551,59296.62640999998,18.181,0.0627221645507067,W1
QSO_271.33136979800753+49.24084353047551,59460.46268250002,18.2765,0.0288927916870312,W1
QSO_271.33136979800753+49.24084353047551,59660.61386350002,18.2525,0.0378382604699755,W1
QSO_271.33136979800753+49.24084353047551,59825.05443,18.285,0.0322976485076756,W1
QSO_271.33136979800753+49.24084353047551,60027.42433649999,18.291,0.0753146154894705,W1
QSO_271.33136979800753+49.24084353047551,60190.99078275006,18.217,0.0400270033301165,W1
