oid,time,magnitude,error,band
QSO_210.336899+45.71485,56830.79475950002,19.034,0.1491995308303617,W1
QSO_210.336899+45.71485,57019.08793,19.014000000000003,0.1152116065581688,W1
QSO_210.336899+45.71485,57189.08570503309,18.747,0.1552081040266759,W1
QSO_210.336899+45.71485,57381.21742356981,19.031,0.0494974746830585,W1
QSO_210.336899+45.71485,57548.32788394017,18.765,0.014849242404918,W1
QSO_210.336899+45.71485,57748.42148739527,19.036,0.1027939287938494,W1
QSO_210.336899+45.71485,57911.69419849998,19.079,0.1747255218907644,W1
QSO_210.336899+45.71485,58112.51905999993,18.759,0.0579080460460806,W1
QSO_210.336899+45.71485,58272.0878985,18.708,0.1554605017121475,W1
QSO_210.336899+45.71485,58476.61353149996,19.141,0.0693269227805644,W1
QSO_210.336899+45.71485,58635.927453999975,18.857,0.0528884220334204,W1
QSO_210.336899+45.71485,58843.2931155,18.853,0.1471221533284503,W1
QSO_210.336899+45.71485,59000.1564262,18.798,0.1000444345722884,W1
QSO_210.336899+45.71485,59208.21575080001,18.867,0.0873337574205139,W1
QSO_210.336899+45.71485,59367.87972074996,18.8075,0.4130582586028271,W1
QSO_210.336899+45.71485,59573.96660474996,18.9985,0.1479777416946109,W1
QSO_210.336899+45.71485,59731.73714299996,18.7455,0.0875462266284219,W1
QSO_210.336899+45.71485,59939.14379400006,18.9205,0.0562149891043301,W1
QSO_210.336899+45.71485,60098.61671049997,18.695,0.0892176664119841,W1
QSO_210.336899+45.71485,60302.83711225002,18.772,0.0603725413578062,W1
QSO_210.336899+45.71485,55367.5518345,18.709,0.0385632450880383,W2
QSO_210.336899+45.71485,55554.611414500025,18.654,0.0826020230950191,W2
QSO_210.336899+45.71485,56654.80785599996,18.07,0.1262819068592174,W2
QSO_210.336899+45.71485,56830.79475950002,18.334,0.2913279938488569,W2
QSO_210.336899+45.71485,57019.08793,18.422,0.1150556209768447,W2
QSO_210.336899+45.71485,57189.08570503309,18.279,0.129770167204548,W2
QSO_210.336899+45.71485,57381.21742356981,18.91,0.0098994949366112,W2
QSO_210.336899+45.71485,57548.32788394017,18.729,0.0007071067811861,W2
QSO_210.336899+45.71485,57748.42148739527,18.3945,0.1134877471359794,W2
QSO_210.336899+45.71485,57911.69419849998,18.571,0.1871526435827185,W2
QSO_210.336899+45.71485,58112.51905999993,18.16,0.0686467264104778,W2
QSO_210.336899+45.71485,58272.0878985,18.294,0.0735895775631708,W2
QSO_210.336899+45.71485,58476.61353149996,18.295,0.083743435342497,W2
QSO_210.336899+45.71485,58635.927453999975,18.485,0.1001513806184444,W2
QSO_210.336899+45.71485,58843.2931155,18.111,0.1203938868879978,W2
QSO_210.336899+45.71485,59000.1564262,18.359,0.1215707892140356,W2
QSO_210.336899+45.71485,59208.21575080001,18.785,0.0993046192652055,W2
QSO_210.336899+45.71485,59367.87972074996,18.5345,0.183666477616358,W2
QSO_210.336899+45.71485,59573.96660474996,18.332,0.165924514296244,W2
QSO_210.336899+45.71485,59731.73714299996,18.347,0.0652094581905109,W2
QSO_210.336899+45.71485,59939.14379400006,18.2085,0.0102530483272049,W2
QSO_210.336899+45.71485,60098.61671049997,18.198,0.123688964746254,W2
QSO_210.336899+45.71485,60302.83711225002,18.3075,0.1028668739196442,W2
QSO_210.39942462283983+45.76224027088381,56830.40021275004,18.4705,0.0606743195007162,W1
QSO_210.39942462283983+45.76224027088381,57019.08793,18.386,0.0591334239936106,W1
QSO_210.39942462283983+45.76224027088381,57189.15122253726,18.304,0.0401637748725937,W1
QSO_210.39942462283983+45.76224027088381,57380.9880393053,18.385,0.0476195042760842,W1
QSO_210.39942462283983+45.76224027088381,57548.13093932767,18.228,0.0685473178605503,W1
QSO_210.39942462283983+45.76224027088381,57748.487129499445,18.46,0.0516226920293925,W1
QSO_210.39942462283983+45.76224027088381,57911.82501450002,18.308,0.0442536474783683,W1
QSO_210.39942462283983+45.76224027088381,58112.617080749966,18.336,0.0359472375696505,W1
QSO_210.39942462283983+45.76224027088381,58272.0878985,18.336,0.0584309133152938,W1
QSO_210.39942462283983+45.76224027088381,58476.71164350003,18.228,0.0766646285960989,W1
QSO_210.39942462283983+45.76224027088381,58635.927453999975,18.309,0.0588005616507586,W1
QSO_210.39942462283983+45.76224027088381,58843.3257465,18.2475,0.0706317187888987,W1
QSO_210.39942462283983+45.76224027088381,59002.97367460004,18.3385,0.0431909533627234,W1
QSO_210.39942462283983+45.76224027088381,59208.31393030004,18.2965,0.0746742404547913,W1
QSO_210.39942462283983+45.76224027088381,59367.65084750003,18.2905,0.0425944464130522,W1
QSO_210.39942462283983+45.76224027088381,59572.627803,18.405,0.0628857434648069,W1
QSO_210.39942462283983+45.76224027088381,59731.76977400004,18.2265,0.0506827806608389,W1
QSO_210.39942462283983+45.76224027088381,59939.33905074997,18.1915,0.0599586035821257,W1
QSO_210.39942462283983+45.76224027088381,60098.61671049997,18.274,0.0414810121666573,W1
QSO_210.39942462283983+45.76224027088381,60302.83711225002,18.3465,0.0827796397068747,W1
QSO_210.39942462283983+45.76224027088381,55367.75013899996,18.636000000000003,0.0393641235192094,W2
QSO_210.39942462283983+45.76224027088381,55554.611414500025,18.442,0.0388289316794373,W2
QSO_210.39942462283983+45.76224027088381,56655.2687415,18.258,0.076626699274252,W2
QSO_210.39942462283983+45.76224027088381,56830.40021275004,18.49,0.1157286613025272,W2
QSO_210.39942462283983+45.76224027088381,57019.08793,18.381,0.0551154106385614,W2
QSO_210.39942462283983+45.76224027088381,57189.15122253726,18.443,0.0752654836957695,W2
QSO_210.39942462283983+45.76224027088381,57380.9880393053,18.134500000000003,0.0544878856948954,W2
QSO_210.39942462283983+45.76224027088381,57548.13093932767,18.371,0.0929730497454137,W2
QSO_210.39942462283983+45.76224027088381,57748.487129499445,18.586,0.0696085158658735,W2
QSO_210.39942462283983+45.76224027088381,57911.82501450002,18.257,0.0819920342906944,W2
QSO_210.39942462283983+45.76224027088381,58112.617080749966,18.467,0.0684197108729458,W2
QSO_210.39942462283983+45.76224027088381,58272.0878985,18.325,0.0719579344890993,W2
QSO_210.39942462283983+45.76224027088381,58476.71164350003,18.385,0.0704494992490681,W2
QSO_210.39942462283983+45.76224027088381,58635.927453999975,18.229,0.1031700131386152,W2
QSO_210.39942462283983+45.76224027088381,58843.3257465,18.389000000000003,0.0703903262700736,W2
QSO_210.39942462283983+45.76224027088381,59002.97367460004,18.3275,0.0711600811049085,W2
QSO_210.39942462283983+45.76224027088381,59208.31393030004,18.1285,0.1056463366023643,W2
QSO_210.39942462283983+45.76224027088381,59367.65084750003,18.319,0.0725190556180537,W2
QSO_210.39942462283983+45.76224027088381,59572.627803,18.306,0.0704232443169018,W2
QSO_210.39942462283983+45.76224027088381,59731.76977400004,18.372,0.0805783187897736,W2
QSO_210.39942462283983+45.76224027088381,59939.33905074997,18.459,0.0716250183294127,W2
QSO_210.39942462283983+45.76224027088381,60098.61671049997,18.297,0.0652812626965752,W2
QSO_210.39942462283983+45.76224027088381,60302.83711225002,18.1015,0.1060596824905676,W2
QSO_210.4130014097614+45.64419396428163,56830.43304450007,18.5985,0.0746406630997003,W1
QSO_210.4130014097614+45.64419396428163,57019.2849205,18.5775,0.1379051449366557,W1
QSO_210.4130014097614+45.64419396428163,57189.18399953932,18.5665,0.0905397647445587,W1
QSO_210.4130014097614+45.64419396428163,57380.9880393053,18.8005,0.0888042218299039,W1
QSO_210.4130014097614+45.64419396428163,57548.22932013393,18.549,0.0856042113450034,W1
QSO_210.4130014097614+45.64419396428163,57748.68409241192,18.691000000000003,0.0576006451311669,W1
QSO_210.4130014097614+45.64419396428163,57911.92325424998,18.613,0.039110278558058,W1
QSO_210.4130014097614+45.64419396428163,58112.61713549997,18.647,0.0541651138238957,W1
QSO_210.4130014097614+45.64419396428163,58272.12060249996,18.58,0.0789812167074716,W1
QSO_210.4130014097614+45.64419396428163,58476.67893949998,18.635,0.1054055101156235,W1
QSO_210.4130014097614+45.64419396428163,58636.12353199999,18.742,0.0623975912471463,W1
QSO_210.4130014097614+45.64419396428163,58843.3257465,18.817,0.055741399228607,W1
