oid,time,magnitude,error,band
QSO_188.389473+6.376165,56831.37846749998,17.151,0.0,W1
QSO_188.389473+6.376165,57020.14639350004,16.944499999999998,0.0208596500450035,W1
QSO_188.389473+6.376165,57190.38901061573,17.141,0.0107220782949456,W1
QSO_188.389473+6.376165,57382.14266212853,17.096,0.0,W1
QSO_188.389473+6.376165,57749.774918880896,17.1525,0.0439502559719512,W1
QSO_188.389473+6.376165,57913.12565549996,17.099,0.0551604205930297,W1
QSO_188.389473+6.376165,58113.67169349998,17.174,0.0830961067858346,W1
QSO_188.389473+6.376165,58273.28966100001,17.073,0.0186560445968588,W1
QSO_188.389473+6.376165,58477.63502050005,17.173000000000002,0.0250112474698885,W1
QSO_188.389473+6.376165,58637.35754224999,17.1565,0.0563664073274143,W1
QSO_188.389473+6.376165,58844.37964749998,17.126,0.0678822509939086,W1
QSO_188.389473+6.376165,59004.66935259996,17.151,0.0607183662494307,W1
QSO_188.389473+6.376165,59209.468568799966,17.0595,0.043627686163719,W1
QSO_188.389473+6.376165,59369.24352500001,17.079,0.0162634559672916,W1
QSO_188.389473+6.376165,59575.0844355,17.026999999999997,0.0205060966544098,W1
QSO_188.389473+6.376165,59733.45662150003,17.175,0.0353270434653111,W1
QSO_188.389473+6.376165,59940.61645950003,17.131,0.0234710223230446,W1
QSO_188.389473+6.376165,60099.71140024999,17.063,0.0771543704206059,W1
QSO_188.389473+6.376165,60304.070794,17.136,0.0712756776342555,W1
QSO_188.389473+6.376165,60464.50927900001,17.122,0.0,W1
QSO_188.389473+6.376165,55369.65916200002,17.648,0.0565221605180624,W2
QSO_188.389473+6.376165,55555.776001749975,17.6025,0.1906486870529144,W2
QSO_188.389473+6.376165,56656.19868849999,17.518,0.2016103686340085,W2
QSO_188.389473+6.376165,56831.37846749998,17.971999999999998,0.0,W2
QSO_188.389473+6.376165,57020.14639350004,17.7185,0.1417749096279027,W2
QSO_188.389473+6.376165,57190.38901061573,17.369,0.150376071776606,W2
QSO_188.389473+6.376165,57382.14266212853,17.613,0.0,W2
QSO_188.389473+6.376165,57749.774918880896,17.4705,0.0771478896341301,W2
QSO_188.389473+6.376165,57913.12565549996,17.438,0.0812430427790585,W2
QSO_188.389473+6.376165,58113.67169349998,17.611,0.0230088549781909,W2
QSO_188.389473+6.376165,58273.28966100001,17.685,0.0855320290885234,W2
QSO_188.389473+6.376165,58477.63502050005,17.6615,0.1565356888220703,W2
QSO_188.389473+6.376165,58637.35754224999,17.5905,0.0976776426568538,W2
QSO_188.389473+6.376165,58844.37964749998,17.744,0.098994949366117,W2
QSO_188.389473+6.376165,59004.66935259996,17.674,0.0858637991239616,W2
QSO_188.389473+6.376165,59209.468568799966,17.597499999999997,0.1589494318171666,W2
QSO_188.389473+6.376165,59369.24352500001,17.467,0.0282842712474612,W2
QSO_188.389473+6.376165,59575.0844355,17.9005,0.0993485027567107,W2
QSO_188.389473+6.376165,59733.45662150003,17.557,0.0160831174424203,W2
QSO_188.389473+6.376165,59940.61645950003,17.375,0.0974614833703076,W2
QSO_188.389473+6.376165,60099.71140024999,17.639499999999998,0.0786172492205114,W2
QSO_188.389473+6.376165,60304.070794,17.528,0.0168193010820567,W2
QSO_188.389473+6.376165,60464.50927900001,17.871,0.0,W2
QSO_188.30595651966172+6.405795523222558,56831.77299599999,16.7345,0.0282325823066843,W1
QSO_188.30595651966172+6.405795523222558,57019.94940299996,16.694,0.0120277457017786,W1
QSO_188.30595651966172+6.405795523222558,57190.29064310952,16.637500000000003,0.0247352649739867,W1
QSO_188.30595651966172+6.405795523222558,57381.94612786606,16.737499999999997,0.0455334698326404,W1
QSO_188.30595651966172+6.405795523222558,57549.37025200612,16.665499999999998,0.0266891832021884,W1
QSO_188.30595651966172+6.405795523222558,57749.774918880896,16.683,0.0183581317132216,W1
QSO_188.30595651966172+6.405795523222558,57913.0929515,16.6695,0.0294161945193457,W1
QSO_188.30595651966172+6.405795523222558,58113.86791750003,16.686999999999998,0.0139830389125213,W1
QSO_188.30595651966172+6.405795523222558,58273.28966100001,16.688000000000002,0.0137149234545594,W1
QSO_188.30595651966172+6.405795523222558,58477.66774274999,16.675,0.0311053693114227,W1
QSO_188.30595651966172+6.405795523222558,58637.226781000034,16.698,0.0187562234569581,W1
QSO_188.30595651966172+6.405795523222558,58844.4776865,16.651,0.0255979251559734,W1
QSO_188.30595651966172+6.405795523222558,59004.57104500003,16.6875,0.0263327179956235,W1
QSO_188.30595651966172+6.405795523222558,59209.4357752,16.703,0.0199646171388288,W1
QSO_188.30595651966172+6.405795523222558,59368.81893875001,16.643,0.0218346055608975,W1
QSO_188.30595651966172+6.405795523222558,59573.22344649996,16.72,0.0,W1
QSO_188.30595651966172+6.405795523222558,59733.00015250002,16.719,0.0347855571383119,W1
