oid,time,magnitude,error,band
QSO_148.482937+69.181284,57122.813052330086,18.812,0.1360057443639796,W1
QSO_148.482937+69.181284,57481.420847108566,18.564,0.0,W1
QSO_148.482937+69.181284,57684.75431936865,18.705,0.1510879067151157,W1
QSO_148.482937+69.181284,57843.581147,18.067,0.0,W1
QSO_148.482937+69.181284,58049.19550199995,18.815,0.2059391217690317,W1
QSO_148.482937+69.181284,58202.80107999997,19.165,0.0,W1
QSO_148.482937+69.181284,58413.51174749997,18.907,0.0,W1
QSO_148.482937+69.181284,58570.424334999945,19.1225,0.2146069080901156,W1
QSO_148.482937+69.181284,58776.42026099999,18.729,0.0,W1
QSO_148.482937+69.181284,58934.42996320003,18.432,0.2441342981958,W1
QSO_148.482937+69.181284,59144.98573719999,18.616,0.0,W1
QSO_148.482937+69.181284,59301.90770449997,18.901000000000003,0.0631071986267695,W1
QSO_148.482937+69.181284,59509.06066225004,18.591,0.1329360748630713,W1
QSO_148.482937+69.181284,59665.726856500034,19.043,0.0827314933988266,W1
QSO_148.482937+69.181284,59875.65788400001,19.0875,0.1728876080001111,W1
QSO_148.482937+69.181284,60030.14291125001,18.805,0.0799030662740795,W1
QSO_148.482937+69.181284,60239.941973,18.739,0.1209447477156408,W1
QSO_148.482937+69.181284,60397.00892379999,18.784,0.1417363227446847,W1
QSO_148.482937+69.181284,55299.75927125002,18.734,0.051516481574344,W2
QSO_148.482937+69.181284,55491.03505750001,18.647,0.0538016916388671,W2
QSO_148.482937+69.181284,56955.04159899996,18.376,0.0,W2
QSO_148.482937+69.181284,57122.813052330086,18.523,0.1906244672123701,W2
QSO_148.482937+69.181284,57481.420847108566,18.391,0.0,W2
QSO_148.482937+69.181284,57684.75431936865,18.249,0.1803184425973693,W2
QSO_148.482937+69.181284,57843.581147,19.023,0.0,W2
QSO_148.482937+69.181284,58049.19550199995,18.272,0.2001466649734642,W2
QSO_148.482937+69.181284,58202.80107999997,18.557,0.0,W2
QSO_148.482937+69.181284,58413.51174749997,18.407,0.0,W2
QSO_148.482937+69.181284,58570.424334999945,18.694000000000003,0.0424264068711932,W2
QSO_148.482937+69.181284,58776.42026099999,18.404,0.0,W2
QSO_148.482937+69.181284,58934.42996320003,18.336,0.0809146784284855,W2
QSO_148.482937+69.181284,59144.98573719999,18.659,0.0,W2
QSO_148.482937+69.181284,59301.90770449997,18.737,0.1700720980011667,W2
QSO_148.482937+69.181284,59509.06066225004,18.5195,0.1000556095378969,W2
QSO_148.482937+69.181284,59665.726856500034,18.634500000000003,0.1191474926299331,W2
QSO_148.482937+69.181284,59875.65788400001,18.137,0.2241528496361356,W2
QSO_148.482937+69.181284,60030.14291125001,18.328,0.2694076836320747,W2
QSO_148.482937+69.181284,60239.941973,18.373,0.1333610437871572,W2
QSO_148.482937+69.181284,60397.00892379999,18.466,0.135506457410708,W2
QSO_148.53522182474677+69.08325897313985,56955.89577200002,18.8805,0.4959946288771686,W1
QSO_148.53522182474677+69.08325897313985,57123.17385485296,18.863,0.1248071792806806,W1
QSO_148.53522182474677+69.08325897313985,57317.38897527188,18.623,0.0289913780286487,W1
QSO_148.53522182474677+69.08325897313985,57481.55216791686,18.27,0.0,W1
QSO_148.53522182474677+69.08325897313985,57684.36048504374,18.6175,0.085062098180535,W1
QSO_148.53522182474677+69.08325897313985,57843.84277899999,18.448,0.0544854720697793,W1
QSO_148.53522182474677+69.08325897313985,58049.097389999966,18.656,0.2086330463921647,W1
QSO_148.53522182474677+69.08325897313985,58206.29960499997,18.53,0.0833455546593908,W1
QSO_148.53522182474677+69.08325897313985,58413.18481699997,18.511,0.2330819280536039,W1
QSO_148.53522182474677+69.08325897313985,58570.16303150005,18.343,0.1166726188957797,W1
QSO_148.53522182474677+69.08325897313985,58779.55853100004,18.58,0.1992725659882851,W1
QSO_148.53522182474677+69.08325897313985,58934.36452239996,18.614,0.0608501498826481,W1
QSO_148.53522182474677+69.08325897313985,59144.00278930003,18.532,0.0968736290225573,W1
QSO_148.53522182474677+69.08325897313985,59301.94040850002,18.585,0.1060660171779823,W1
QSO_148.53522182474677+69.08325897313985,59508.96282399997,18.774,0.0762443440525266,W1
QSO_148.53522182474677+69.08325897313985,59665.69391525,18.950000000000003,0.2849640328181789,W1
QSO_148.53522182474677+69.08325897313985,59875.62556324997,18.7025,0.9631503890229184,W1
QSO_148.53522182474677+69.08325897313985,60029.85061925002,18.752,0.0539819124800152,W1
QSO_148.53522182474677+69.08325897313985,60239.618729000016,18.719,0.0888681920349211,W1
QSO_148.53522182474677+69.08325897313985,60396.848085100006,18.2875,0.0173241161390702,W1
QSO_148.53522182474677+69.08325897313985,55299.85842350004,18.566,0.0504075358214426,W2
QSO_148.53522182474677+69.08325897313985,55491.16715099998,18.873,0.0770521220573159,W2
QSO_148.53522182474677+69.08325897313985,56764.64044400003,17.508,0.0,W2
QSO_148.53522182474677+69.08325897313985,56955.89577200002,18.396,0.8050731624361851,W2
QSO_148.53522182474677+69.08325897313985,57123.17385485296,18.184,0.0864692315219698,W2
QSO_148.53522182474677+69.08325897313985,57317.38897527188,18.442,0.1074802307403559,W2
QSO_148.53522182474677+69.08325897313985,57481.55216791686,18.895,0.0,W2
QSO_148.53522182474677+69.08325897313985,57684.36048504374,18.464,0.1165549679201835,W2
QSO_148.53522182474677+69.08325897313985,57843.84277899999,18.556,0.185263975831085,W2
QSO_148.53522182474677+69.08325897313985,58049.097389999966,18.329,0.0738591221304111,W2
QSO_148.53522182474677+69.08325897313985,58206.29960499997,18.4735,0.0834115466294153,W2
QSO_148.53522182474677+69.08325897313985,58413.18481699997,18.364,0.1204611509528646,W2
QSO_148.53522182474677+69.08325897313985,58570.16303150005,18.444000000000003,0.120208152801713,W2
QSO_148.53522182474677+69.08325897313985,58779.55853100004,17.977,0.2021453455826788,W2
QSO_148.53522182474677+69.08325897313985,58934.36452239996,18.337,0.1418609125817207,W2
QSO_148.53522182474677+69.08325897313985,59144.00278930003,18.843,0.1463711037056158,W2
QSO_148.53522182474677+69.08325897313985,59301.94040850002,18.465,0.0728319984622154,W2
QSO_148.53522182474677+69.08325897313985,59508.96282399997,18.548,0.0519310311856023,W2
QSO_148.53522182474677+69.08325897313985,59665.69391525,18.6185,0.1941008114357071,W2
QSO_148.53522182474677+69.08325897313985,59875.62556324997,18.7195,0.0622378251146358,W2
QSO_148.53522182474677+69.08325897313985,60029.85061925002,18.312,0.1331208919553954,W2
QSO_148.53522182474677+69.08325897313985,60239.618729000016,18.19,0.0900880227991038,W2
QSO_148.53522182474677+69.08325897313985,60396.848085100006,18.902,0.0049497474683056,W2
QSO_148.29764897235955+69.22137076984035,56955.56727200002,18.529,0.0341491623507254,W1
QSO_148.29764897235955+69.22137076984035,57122.911456336326,18.633,0.0671430446468168,W1
QSO_148.29764897235955+69.22137076984035,57317.22501726144,18.7215,0.0857906037791611,W1
QSO_148.29764897235955+69.22137076984035,57482.07748775,18.711,0.0666860865357997,W1
QSO_148.29764897235955+69.22137076984035,57683.47438068765,18.6175,0.0416922751722414,W1
QSO_148.29764897235955+69.22137076984035,57843.09033149996,18.595,0.0626717338814652,W1
QSO_148.29764897235955+69.22137076984035,58048.96650100004,18.534,0.0490143924441245,W1
QSO_148.29764897235955+69.22137076984035,58206.23419700004,18.5975,0.061197169100044,W1
QSO_148.29764897235955+69.22137076984035,58412.85781349999,18.587,0.0559272630549487,W1
QSO_148.29764897235955+69.22137076984035,58570.29377450003,18.573,0.0484423337246584,W1
QSO_148.29764897235955+69.22137076984035,58779.65657000005,18.707,0.0367791880860476,W1
QSO_148.29764897235955+69.22137076984035,58934.4627568,18.583,0.0754338786204963,W1
QSO_148.29764897235955+69.22137076984035,59144.49423580005,18.6515,0.0974086400104632,W1
QSO_148.29764897235955+69.22137076984035,59301.9404815,18.5045,0.0715194855097558,W1
QSO_148.29764897235955+69.22137076984035,59508.83211750002,18.73,0.0689667306230421,W1
QSO_148.29764897235955+69.22137076984035,59665.82473124995,18.7505,0.0452118899210634,W1
QSO_148.29764897235955+69.22137076984035,59875.5278345,18.67,0.0806442173743311,W1
QSO_148.29764897235955+69.22137076984035,60029.88308600001,18.578,0.052413118091723,W1
QSO_148.29764897235955+69.22137076984035,60239.4570705,18.605,0.0789842722358762,W1
QSO_148.29764897235955+69.22137076984035,60396.912537700046,18.5745,0.0447163598984266,W1
QSO_148.29764897235955+69.22137076984035,55299.66015550003,18.618,0.044186921544431,W2
QSO_148.29764897235955+69.22137076984035,55490.86984025003,18.804,0.0675501287212735,W2
QSO_148.29764897235955+69.22137076984035,56764.64044400003,18.35,0.0,W2
QSO_148.29764897235955+69.22137076984035,56955.56727200002,18.365,0.0635220224239788,W2
QSO_148.29764897235955+69.22137076984035,57122.911456336326,18.378,0.0667819004088849,W2
QSO_148.29764897235955+69.22137076984035,57317.22501726144,18.416,0.0709943088214686,W2
QSO_148.29764897235955+69.22137076984035,57482.07748775,18.313,0.1038692851730813,W2
QSO_148.29764897235955+69.22137076984035,57683.47438068765,18.333,0.055151992787623,W2
QSO_148.29764897235955+69.22137076984035,57843.09033149996,18.529,0.0809831997090545,W2
QSO_148.29764897235955+69.22137076984035,58048.96650100004,18.396,0.0586298268170099,W2
QSO_148.29764897235955+69.22137076984035,58206.23419700004,18.367,0.0749726756866086,W2
QSO_148.29764897235955+69.22137076984035,58412.85781349999,18.279,0.0752236834678436,W2
QSO_148.29764897235955+69.22137076984035,58570.29377450003,18.407,0.0594818730544349,W2
QSO_148.29764897235955+69.22137076984035,58779.65657000005,18.5415,0.0599440711552582,W2
QSO_148.29764897235955+69.22137076984035,58934.4627568,18.623,0.0614756345580496,W2
QSO_148.29764897235955+69.22137076984035,59144.49423580005,18.259500000000003,0.0903661486195275,W2
QSO_148.29764897235955+69.22137076984035,59301.9404815,18.313,0.0785535160472268,W2
QSO_148.29764897235955+69.22137076984035,59508.83211750002,18.452,0.08733845953148,W2
QSO_148.29764897235955+69.22137076984035,59665.82473124995,18.3595,0.0849734778819802,W2
QSO_148.29764897235955+69.22137076984035,59875.5278345,18.335,0.1177759646216732,W2
QSO_148.29764897235955+69.22137076984035,60029.88308600001,18.331,0.0583677707465118,W2
QSO_148.29764897235955+69.22137076984035,60239.4570705,18.369,0.0462213851983341,W2
QSO_148.29764897235955+69.22137076984035,60396.912537700046,18.487,0.1042831999277545,W2
QSO_148.46523655139643+69.17755475028756,56955.69865375005,18.1435,0.0692783949005748,W1
QSO_148.46523655139643+69.17755475028756,57123.00984209259,18.211,0.0710639571500976,W1
QSO_148.46523655139643+69.17755475028756,57317.25792201357,18.141,0.0554954594295453,W1
QSO_148.46523655139643+69.17755475028756,57482.14322135421,18.058,0.0425149993419481,W1
QSO_148.46523655139643+69.17755475028756,57682.58820313167,18.1235,0.0351153062114044,W1
QSO_148.46523655139643+69.17755475028756,57843.2211475,18.1165,0.034398715164062,W1
QSO_148.46523655139643+69.17755475028756,58049.130094000015,18.1105,0.0398103628498207,W1
QSO_148.46523655139643+69.17755475028756,58206.46312499997,18.061,0.0462398899633499,W1
QSO_148.46523655139643+69.17755475028756,58413.18470749997,18.123,0.041552495985461,W1
QSO_148.46523655139643+69.17755475028756,58570.32647849999,18.0835,0.0488236522951479,W1
QSO_148.46523655139643+69.17755475028756,58779.78731300002,18.1095,0.0555758296339891,W1
QSO_148.46523655139643+69.17755475028756,58934.56102779998,18.122,0.048320866789734,W1
QSO_148.46523655139643+69.17755475028756,59144.72353480003,18.214,0.0524635916083187,W1
QSO_148.46523655139643+69.17755475028756,59302.00576174996,18.1995,0.0448463713301798,W1
QSO_148.46523655139643+69.17755475028756,59508.89741600004,18.174,0.0369979452727671,W1
QSO_148.46523655139643+69.17755475028756,59665.95527349997,18.219,0.0522370389523282,W1
QSO_148.46523655139643+69.17755475028756,59875.62550849997,18.083,0.0474864378299508,W1
QSO_148.46523655139643+69.17755475028756,60029.980486249966,18.119,0.0329569884233602,W1
QSO_148.46523655139643+69.17755475028756,60239.553978000025,18.16,0.0651472583905026,W1
QSO_148.46523655139643+69.17755475028756,60397.00892379999,18.191000000000003,0.0482036908594303,W1
QSO_148.46523655139643+69.17755475028756,55299.75927125002,18.606,0.0688196137145829,W2
QSO_148.46523655139643+69.17755475028756,55491.03505750001,18.58,0.0490677138808358,W2
QSO_148.46523655139643+69.17755475028756,56764.64044400003,18.833,0.0,W2
QSO_148.46523655139643+69.17755475028756,56955.69865375005,18.457500000000003,0.0650696626700954,W2
QSO_148.46523655139643+69.17755475028756,57123.00984209259,18.2825,0.0723171490293401,W2
QSO_148.46523655139643+69.17755475028756,57317.25792201357,18.543,0.0746884349296728,W2
QSO_148.46523655139643+69.17755475028756,57482.14322135421,18.283,0.0918586851177134,W2
QSO_148.46523655139643+69.17755475028756,57682.58820313167,18.281,0.0445075742122337,W2
QSO_148.46523655139643+69.17755475028756,57843.2211475,18.3585,0.0665681589604216,W2
