oid,time,magnitude,error,band
QSO_34.695996+0.120882,57039.81113456615,18.777,0.0,W1
QSO_34.695996+0.120882,57960.06852449996,18.756,0.0,W1
QSO_34.695996+0.120882,58323.73996100003,19.391,0.0,W1
QSO_34.695996+0.120882,58690.92780750001,18.28,0.0,W1
QSO_34.695996+0.120882,59946.505624999976,18.700000000000003,0.0,W1
QSO_34.695996+0.120882,60150.95561174998,18.7325,0.2740038777097879,W1
QSO_34.695996+0.120882,60310.90903420003,18.552,0.1944543648263008,W1
QSO_34.695996+0.120882,60515.30517460001,18.475,0.0,W1
QSO_34.695996+0.120882,57039.81113456615,18.475,0.0,W2
QSO_34.695996+0.120882,57960.06852449996,18.049,0.0,W2
QSO_34.695996+0.120882,58323.73996100003,17.863,0.0,W2
QSO_34.695996+0.120882,58690.92780750001,18.462,0.0,W2
QSO_34.695996+0.120882,59946.505624999976,17.953,0.0,W2
QSO_34.695996+0.120882,60150.95561174998,18.2885,0.29592418792657,W2
QSO_34.695996+0.120882,60310.90903420003,18.634,0.179605122421384,W2
QSO_34.695996+0.120882,60515.30517460001,18.075,0.0,W2
QSO_34.654577134417885+0.08087717284328584,55214.322553250015,18.512,0.051201259750127,W1
QSO_34.654577134417885+0.08087717284328584,55401.85159625,18.486,0.0667652304721549,W1
QSO_34.654577134417885+0.08087717284328584,55579.69830250003,18.746,0.0883213983706716,W1
QSO_34.654577134417885+0.08087717284328584,56677.661801750015,18.2575,0.1297315060880549,W1
QSO_34.654577134417885+0.08087717284328584,56866.650242500014,18.248,0.0527824732424768,W1
QSO_34.654577134417885+0.08087717284328584,57039.87668857027,18.316000000000003,0.0572128656859625,W1
QSO_34.654577134417885+0.08087717284328584,57228.38293487721,18.294,0.0843142270846916,W1
QSO_34.654577134417885+0.08087717284328584,57400.48876258991,18.347,0.0345285617184384,W1
QSO_34.654577134417885+0.08087717284328584,57592.7322511485,18.375,0.0906704792226729,W1
QSO_34.654577134417885+0.08087717284328584,57763.1380305,18.57,0.0774087863899709,W1
QSO_34.654577134417885+0.08087717284328584,57960.06852449996,18.2985,0.0402602443202627,W1
QSO_34.654577134417885+0.08087717284328584,58123.48292999997,18.393,0.0860391330841671,W1
QSO_34.654577134417885+0.08087717284328584,58324.132263000014,18.496,0.0906258517201354,W1
QSO_34.654577134417885+0.08087717284328584,58484.1409265,18.541,0.0576237798135455,W1
QSO_34.654577134417885+0.08087717284328584,58847.90861349999,18.539,0.0657278426124919,W1
QSO_34.654577134417885+0.08087717284328584,59055.22442019999,18.401,0.0851209022508572,W1
QSO_34.654577134417885+0.08087717284328584,59215.98422249998,18.623,0.1403620474814255,W1
QSO_34.654577134417885+0.08087717284328584,59419.893425249975,18.2395,0.1068333550008646,W1
QSO_34.654577134417885+0.08087717284328584,59580.241848999976,18.296,0.0,W1
QSO_34.654577134417885+0.08087717284328584,59786.58998174995,18.6135,0.1265773808124235,W1
QSO_34.654577134417885+0.08087717284328584,59946.57066800004,18.179,0.0981200549811524,W1
QSO_34.654577134417885+0.08087717284328584,60150.37256075005,18.2025,0.1006430481858939,W1
QSO_34.654577134417885+0.08087717284328584,60310.55333710001,18.266,0.0579023661001862,W1
QSO_34.654577134417885+0.08087717284328584,60515.08143879995,18.2695,0.0913351379364755,W1
QSO_34.654577134417885+0.08087717284328584,55214.322553250015,18.3545,0.0660379890669,W2
QSO_34.654577134417885+0.08087717284328584,55401.85159625,18.5455,0.0841600617870493,W2
QSO_34.654577134417885+0.08087717284328584,55579.69830250003,18.455,0.092111178126232,W2
QSO_34.654577134417885+0.08087717284328584,56677.661801750015,18.333,0.1461191722533357,W2
QSO_34.654577134417885+0.08087717284328584,56866.650242500014,18.356,0.0623916280577007,W2
QSO_34.654577134417885+0.08087717284328584,57039.87668857027,18.636,0.0966852212077936,W2
QSO_34.654577134417885+0.08087717284328584,57228.38293487721,18.352,0.1005427793534163,W2
QSO_34.654577134417885+0.08087717284328584,57400.48876258991,18.421,0.1083070895924024,W2
QSO_34.654577134417885+0.08087717284328584,57592.7322511485,18.339,0.0759770017906561,W2
QSO_34.654577134417885+0.08087717284328584,57763.1380305,18.292,0.0715841253509041,W2
QSO_34.654577134417885+0.08087717284328584,57960.06852449996,18.322,0.0684482178542509,W2
QSO_34.654577134417885+0.08087717284328584,58123.48292999997,18.4575,0.0880621229587388,W2
QSO_34.654577134417885+0.08087717284328584,58324.132263000014,18.262500000000003,0.0954186354964269,W2
QSO_34.654577134417885+0.08087717284328584,58484.1409265,18.3865,0.1765506301319825,W2
QSO_34.654577134417885+0.08087717284328584,58847.90861349999,18.324,0.0530608242457692,W2
QSO_34.654577134417885+0.08087717284328584,59055.22442019999,18.127,0.0440303531668779,W2
QSO_34.654577134417885+0.08087717284328584,59215.98422249998,18.55,0.0834035816641125,W2
QSO_34.654577134417885+0.08087717284328584,59419.893425249975,18.348,0.1022924275825964,W2
QSO_34.654577134417885+0.08087717284328584,59580.241848999976,18.769,0.0,W2
QSO_34.654577134417885+0.08087717284328584,59786.58998174995,18.4155,0.0995389371050346,W2
QSO_34.654577134417885+0.08087717284328584,59946.57066800004,18.024,0.1076427251058871,W2
QSO_34.654577134417885+0.08087717284328584,60150.37256075005,18.128500000000003,0.1102891192040941,W2
QSO_34.654577134417885+0.08087717284328584,60310.55333710001,17.985,0.1078134546334546,W2
QSO_34.654577134417885+0.08087717284328584,60515.08143879995,18.102,0.1180730375128041,W2
QSO_34.635047677070546+0.1696203107382959,55214.322553250015,18.464,0.0721681100702457,W1
QSO_34.635047677070546+0.1696203107382959,55401.8846105,18.716,0.1002920974010286,W1
QSO_34.635047677070546+0.1696203107382959,55579.66528825002,18.7685,0.0792880429194718,W1
QSO_34.635047677070546+0.1696203107382959,56677.66185650002,18.6175,0.0531042422681561,W1
QSO_34.635047677070546+0.1696203107382959,56866.74888374996,18.426,0.0493520921542336,W1
QSO_34.635047677070546+0.1696203107382959,57039.84396631821,18.354,0.101236341671359,W1
QSO_34.635047677070546+0.1696203107382959,57228.35004837506,18.4875,0.0789724572240222,W1
QSO_34.635047677070546+0.1696203107382959,57400.48876258991,18.411,0.1243382248912063,W1
QSO_34.635047677070546+0.1696203107382959,57592.7322511485,18.426,0.0852982341652785,W1
QSO_34.635047677070546+0.1696203107382959,57763.23619725007,18.511,0.0933946180863762,W1
QSO_34.635047677070546+0.1696203107382959,57960.068378500015,18.443,0.0905205946297648,W1
QSO_34.635047677070546+0.1696203107382959,58123.48300299994,18.544,0.0583278171995085,W1
QSO_34.635047677070546+0.1696203107382959,58403.89138775007,18.4205,0.091061956930433,W1
QSO_34.635047677070546+0.1696203107382959,58484.17363049997,18.607,0.1628573854634787,W1
QSO_34.635047677070546+0.1696203107382959,58847.8433515,18.436,0.0848356144639826,W1
QSO_34.635047677070546+0.1696203107382959,59055.22442019999,18.135,0.0928331837222011,W1
QSO_34.635047677070546+0.1696203107382959,59215.918887500025,18.284,0.0759040178243223,W1
QSO_34.635047677070546+0.1696203107382959,59419.95877849999,18.36,0.0735638557412888,W1
QSO_34.635047677070546+0.1696203107382959,59580.30712924994,18.496,0.0042426406871194,W1
QSO_34.635047677070546+0.1696203107382959,59786.68771050001,18.481,0.1117405366098891,W1
QSO_34.635047677070546+0.1696203107382959,59946.57077750004,18.552,0.069431930715741,W1
QSO_34.635047677070546+0.1696203107382959,60150.69648000003,18.719,0.1161471480493602,W1
QSO_34.635047677070546+0.1696203107382959,60310.61802760003,18.569,0.0929557790538281,W1
QSO_34.635047677070546+0.1696203107382959,60515.1136102,18.3535,0.0737703361792528,W1
QSO_34.635047677070546+0.1696203107382959,55214.322553250015,18.448,0.0827928561217293,W2
QSO_34.635047677070546+0.1696203107382959,55401.8846105,18.531,0.0934880991964112,W2
QSO_34.635047677070546+0.1696203107382959,55579.66528825002,18.5435,0.079364061746328,W2
QSO_34.635047677070546+0.1696203107382959,56677.66185650002,18.333,0.0954356376701073,W2
QSO_34.635047677070546+0.1696203107382959,56866.74888374996,18.3395,0.0797984711632998,W2
QSO_34.635047677070546+0.1696203107382959,57039.84396631821,18.504,0.236441588981296,W2
QSO_34.635047677070546+0.1696203107382959,57228.35004837506,18.296,0.0567099991183211,W2
QSO_34.635047677070546+0.1696203107382959,57400.48876258991,18.389,0.0710515765526159,W2
QSO_34.635047677070546+0.1696203107382959,57592.7322511485,18.109,0.1120975104623284,W2
QSO_34.635047677070546+0.1696203107382959,57763.23619725007,18.1045,0.1168179339292559,W2
QSO_34.635047677070546+0.1696203107382959,57960.068378500015,18.457,0.083209850899362,W2
QSO_34.635047677070546+0.1696203107382959,58123.48300299994,18.4435,0.1251995444317827,W2
QSO_34.635047677070546+0.1696203107382959,58403.89138775007,18.2625,0.0699465581712209,W2
QSO_34.635047677070546+0.1696203107382959,58484.17363049997,18.451,0.1407046836462807,W2
QSO_34.635047677070546+0.1696203107382959,58847.8433515,18.337,0.0719313747030228,W2
QSO_34.635047677070546+0.1696203107382959,59055.22442019999,18.323,0.1412564759577415,W2
QSO_34.635047677070546+0.1696203107382959,59215.918887500025,18.537,0.0703938557110988,W2
QSO_34.635047677070546+0.1696203107382959,59419.95877849999,18.136,0.1136783525730671,W2
QSO_34.635047677070546+0.1696203107382959,59580.30712924994,18.3975,0.1297540943477317,W2
QSO_34.635047677070546+0.1696203107382959,59786.68771050001,18.362,0.0907554944163921,W2
QSO_34.635047677070546+0.1696203107382959,59946.57077750004,17.971999999999998,0.0535504448699784,W2
QSO_34.635047677070546+0.1696203107382959,60150.69648000003,18.353,0.0721291064688866,W2
QSO_34.635047677070546+0.1696203107382959,60310.61802760003,18.173,0.0504264459017389,W2
QSO_34.635047677070546+0.1696203107382959,60515.1136102,17.9765,0.0979610892140343,W2
QSO_34.75233201056879+0.15131942244377067,55214.42181500004,17.811999999999998,0.0381879570035526,W1
QSO_34.75233201056879+0.15131942244377067,55402.14905299997,17.856,0.0318216480395126,W1
QSO_34.75233201056879+0.15131942244377067,55579.731335,17.784,0.0716980975166007,W1
QSO_34.75233201056879+0.15131942244377067,56677.69481600002,17.875,0.0461031526673723,W1
QSO_34.75233201056879+0.15131942244377067,56866.84748850005,17.7125,0.0532198608412589,W1
QSO_34.75233201056879+0.15131942244377067,57039.94235207448,17.726,0.0471865598298015,W1
QSO_34.75233201056879+0.15131942244377067,57228.51402463548,17.824,0.0476226836707044,W1
QSO_34.75233201056879+0.15131942244377067,57400.55445959408,17.833,0.0450255833388847,W1
QSO_34.75233201056879+0.15131942244377067,57592.7322511485,17.811999999999998,0.0566917496941701,W1
QSO_34.75233201056879+0.15131942244377067,57763.26895600004,17.829,0.0567245891333353,W1
QSO_34.75233201056879+0.15131942244377067,57960.10122850001,17.7595,0.0496870707528625,W1
QSO_34.75233201056879+0.15131942244377067,58123.54841100005,17.8345,0.1114525310016178,W1
QSO_34.75233201056879+0.15131942244377067,58324.099559000046,17.7415,0.069078079012086,W1
QSO_34.75233201056879+0.15131942244377067,58484.20633449994,17.752000000000002,0.0830205518955217,W1
QSO_34.75233201056879+0.15131942244377067,58847.90868649996,17.867,0.0386188177698061,W1
QSO_34.75233201056879+0.15131942244377067,59055.45346300002,17.786499999999997,0.0477286407532012,W1
QSO_34.75233201056879+0.15131942244377067,59216.11492900002,17.727,0.0410635694412185,W1
QSO_34.75233201056879+0.15131942244377067,59419.893425249975,17.837,0.0277544680299733,W1
QSO_34.75233201056879+0.15131942244377067,59580.241848999976,17.871000000000002,0.0691284365564615,W1
QSO_34.75233201056879+0.15131942244377067,59786.68771050001,17.738999999999997,0.0549254995027521,W1
QSO_34.75233201056879+0.15131942244377067,59946.63580224996,17.9985,0.0655436251429155,W1
QSO_34.75233201056879+0.15131942244377067,60150.66408625001,17.7905,0.136189546561374,W1
QSO_34.75233201056879+0.15131942244377067,60310.68266319996,17.768,0.0247208414096282,W1
QSO_34.75233201056879+0.15131942244377067,60515.14530579993,17.8955,0.0725667661321282,W1
QSO_34.75233201056879+0.15131942244377067,55214.42181500004,18.259,0.0819822597217891,W2
QSO_34.75233201056879+0.15131942244377067,55402.14905299997,18.356,0.0773245525027665,W2
QSO_34.75233201056879+0.15131942244377067,55579.731335,18.312,0.0451287870640791,W2
QSO_34.75233201056879+0.15131942244377067,56677.69481600002,18.222,0.0764995674069014,W2
QSO_34.75233201056879+0.15131942244377067,56866.84748850005,18.422,0.0776381795336308,W2
QSO_34.75233201056879+0.15131942244377067,57039.94235207448,18.242,0.131507030706972,W2
QSO_34.75233201056879+0.15131942244377067,57228.51402463548,18.256,0.096811693508584,W2
QSO_34.75233201056879+0.15131942244377067,57400.55445959408,18.258,0.096991153981264,W2
QSO_34.75233201056879+0.15131942244377067,57592.7322511485,17.982,0.0945481071241761,W2
QSO_34.75233201056879+0.15131942244377067,57763.26895600004,18.27,0.0869935588804948,W2
QSO_34.75233201056879+0.15131942244377067,57960.10122850001,18.1755,0.0714935591504579,W2
QSO_34.75233201056879+0.15131942244377067,58123.54841100005,18.072,0.1362537970928598,W2
QSO_34.75233201056879+0.15131942244377067,58324.099559000046,17.951500000000003,0.0989925502247518,W2
QSO_34.75233201056879+0.15131942244377067,58484.20633449994,18.111,0.1128763868295921,W2
QSO_34.75233201056879+0.15131942244377067,58847.90868649996,18.24,0.0621228542763249,W2
QSO_34.75233201056879+0.15131942244377067,59055.45346300002,18.25,0.1201440493432473,W2
QSO_34.75233201056879+0.15131942244377067,59216.11492900002,18.354,0.09540562455201,W2
QSO_34.75233201056879+0.15131942244377067,59419.893425249975,18.089,0.0408958948806554,W2
QSO_34.75233201056879+0.15131942244377067,59580.241848999976,18.034,0.2033125672456082,W2
QSO_34.75233201056879+0.15131942244377067,59786.68771050001,17.966,0.123146479420185,W2
QSO_34.75233201056879+0.15131942244377067,59946.63580224996,17.8145,0.0632715964859036,W2
QSO_34.75233201056879+0.15131942244377067,60150.66408625001,18.135,0.0552995629880263,W2
QSO_34.75233201056879+0.15131942244377067,60310.68266319996,18.087,0.0728340305077235,W2
QSO_34.75233201056879+0.15131942244377067,60515.14530579993,17.982499999999998,0.1113307203644845,W2
QSO_34.67966479988736+0.028932733161088017,55214.322553250015,17.793999999999997,0.0350579133957892,W1
QSO_34.67966479988736+0.028932733161088017,55401.91764299998,17.665,0.036044195094356,W1
QSO_34.67966479988736+0.028932733161088017,55579.63220099996,17.892,0.0359914434275703,W1
QSO_34.67966479988736+0.028932733161088017,56677.661801750015,17.728,0.0473469745601554,W1
QSO_34.67966479988736+0.028932733161088017,56866.71605200002,17.731,0.0491199179671234,W1
QSO_34.67966479988736+0.028932733161088017,57039.81107981614,17.789,0.0497875579429834,W1
QSO_34.67966479988736+0.028932733161088017,57228.38293487721,17.647,0.0477400367732484,W1
QSO_34.67966479988736+0.028932733161088017,57400.55445959408,17.839,0.0483155927362762,W1
QSO_34.67966479988736+0.028932733161088017,57592.79794815268,17.805999999999997,0.0372730995574191,W1
QSO_34.67966479988736+0.028932733161088017,57763.26884650003,17.820999999999998,0.0323323276918698,W1
QSO_34.67966479988736+0.028932733161088017,57959.97035775006,17.808,0.0652696463611617,W1
QSO_34.67966479988736+0.028932733161088017,58123.548264999925,17.801,0.0365564631768447,W1
QSO_34.67966479988736+0.028932733161088017,58324.26307899997,17.862000000000002,0.0464440415984654,W1
QSO_34.67966479988736+0.028932733161088017,58484.1409265,17.7305,0.1281446936084357,W1
QSO_34.67966479988736+0.028932733161088017,58847.90861349999,17.725,0.0380470805295616,W1
QSO_34.67966479988736+0.028932733161088017,59055.19162659994,17.678,0.0930890031099271,W1
QSO_34.67966479988736+0.028932733161088017,59215.95151850002,17.8295,0.040369363964212,W1
QSO_34.67966479988736+0.028932733161088017,59419.82807199996,17.762,0.0546980372750526,W1
QSO_34.67966479988736+0.028932733161088017,59580.241848999976,18.024,0.0,W1
QSO_34.67966479988736+0.028932733161088017,59786.58998174995,17.7825,0.0630537345246101,W1
QSO_34.67966479988736+0.028932733161088017,59946.57066800004,17.842,0.0457293980122806,W1
QSO_34.67966479988736+0.028932733161088017,60150.37256075005,17.698500000000003,0.0412934395291571,W1
QSO_34.67966479988736+0.028932733161088017,60310.45629220005,17.695999999999998,0.0569263032349722,W1
QSO_34.67966479988736+0.028932733161088017,60515.017846300056,17.904,0.0772943982446334,W1
QSO_34.67966479988736+0.028932733161088017,55214.322553250015,18.3245,0.062124925478754,W2
QSO_34.67966479988736+0.028932733161088017,55401.91764299998,18.2785,0.0635060312096419,W2
QSO_34.67966479988736+0.028932733161088017,55579.63220099996,18.4725,0.0962574464651956,W2
QSO_34.67966479988736+0.028932733161088017,56677.661801750015,18.227,0.079580424728698,W2
QSO_34.67966479988736+0.028932733161088017,56866.71605200002,18.201,0.081525666265017,W2
QSO_34.67966479988736+0.028932733161088017,57039.81107981614,18.1825,0.0952579587420583,W2
QSO_34.67966479988736+0.028932733161088017,57228.38293487721,18.124,0.0808152052134376,W2
QSO_34.67966479988736+0.028932733161088017,57400.55445959408,18.427,0.0705603560676707,W2
QSO_34.67966479988736+0.028932733161088017,57592.79794815268,18.17,0.0623993510570876,W2
QSO_34.67966479988736+0.028932733161088017,57763.26884650003,18.306,0.0913614612627071,W2
QSO_34.67966479988736+0.028932733161088017,57959.97035775006,18.2655,0.065615074205269,W2
QSO_34.67966479988736+0.028932733161088017,58123.548264999925,18.573,0.1005586640815948,W2
QSO_34.67966479988736+0.028932733161088017,58324.26307899997,18.0865,0.069314904602113,W2
QSO_34.67966479988736+0.028932733161088017,58484.1409265,18.421,0.1485788931847319,W2
QSO_34.67966479988736+0.028932733161088017,58847.90861349999,18.329,0.0564240641161122,W2
QSO_34.67966479988736+0.028932733161088017,59055.19162659994,17.951999999999998,0.1214482914659565,W2
QSO_34.67966479988736+0.028932733161088017,59215.95151850002,18.317500000000003,0.0920597525896905,W2
QSO_34.67966479988736+0.028932733161088017,59419.82807199996,18.003,0.1022438196060444,W2
QSO_34.67966479988736+0.028932733161088017,59580.241848999976,18.27,0.0,W2
QSO_34.67966479988736+0.028932733161088017,59786.58998174995,18.2025,0.0874226332071675,W2
QSO_34.67966479988736+0.028932733161088017,59946.57066800004,17.797,0.0854153972505163,W2
QSO_34.67966479988736+0.028932733161088017,60150.37256075005,18.0315,0.0807341315677573,W2
QSO_34.67966479988736+0.028932733161088017,60310.45629220005,18.2295,0.087997551102289,W2
QSO_34.67966479988736+0.028932733161088017,60515.017846300056,17.988500000000002,0.1352343003827063,W2
QSO_34.710985501411+0.09560844062029597,55214.38867299997,18.3105,0.08514958116089,W1
QSO_34.710985501411+0.09560844062029597,55402.04986425,18.527,0.1199722298596636,W1
QSO_34.710985501411+0.09560844062029597,55579.66528825002,18.3995,0.0547534839074192,W1
QSO_34.710985501411+0.09560844062029597,56677.694761250015,18.393,0.1150809975625863,W1
QSO_34.710985501411+0.09560844062029597,56866.68314725002,18.3505,0.0459754282198653,W1
QSO_34.710985501411+0.09560844062029597,57039.87679807028,18.36,0.0355617969092806,W1
QSO_34.710985501411+0.09560844062029597,57228.41571187927,18.3625,0.0847908732559113,W1
QSO_34.710985501411+0.09560844062029597,57400.48876258991,18.234,0.0953415832295194,W1
QSO_34.710985501411+0.09560844062029597,57592.73236094851,18.377,0.0622723110319684,W1
QSO_34.710985501411+0.09560844062029597,57763.23619725007,18.223,0.0636882171205946,W1
QSO_34.710985501411+0.09560844062029597,57960.06845149999,18.5555,0.1043949040901899,W1
QSO_34.710985501411+0.09560844062029597,58123.51570699999,18.383,0.0708235601786922,W1
QSO_34.710985501411+0.09560844062029597,58324.132263000014,18.447,0.0986211093814471,W1
QSO_34.710985501411+0.09560844062029597,58484.17363049997,18.406,0.1422812426147593,W1
QSO_34.710985501411+0.09560844062029597,58847.974021500006,18.366,0.0619346492182077,W1
QSO_34.710985501411+0.09560844062029597,59055.420413200016,18.389,0.0702460817412612,W1
QSO_34.710985501411+0.09560844062029597,59215.98422249998,18.459,0.0646180074009289,W1
