oid,time,magnitude,error,band
QSO_340.65645+3.572667,56995.55493825005,18.7065,0.3093592167691145,W1
QSO_340.65645+3.572667,57176.18930521518,18.604,0.0827314933988266,W1
QSO_340.65645+3.572667,57543.81898325494,18.693,0.0718955002970491,W1
QSO_340.65645+3.572667,57908.116943000015,19.225,0.1381239379044138,W1
QSO_340.65645+3.572667,58074.785724999965,18.668,0.0870406461032664,W1
QSO_340.65645+3.572667,58272.403222,19.142000000000003,0.0,W1
QSO_340.65645+3.572667,58639.02079249998,19.705,0.0,W1
QSO_340.65645+3.572667,58801.566534499965,19.497,0.0,W1
QSO_340.65645+3.572667,59166.35891110002,18.6095,0.0873276874765385,W1
QSO_340.65645+3.572667,59370.97063199999,18.811,0.0,W1
QSO_340.65645+3.572667,59533.3316475,18.630000000000003,0.360624458405139,W1
QSO_340.65645+3.572667,59734.69229249997,18.5815,0.2464267132435115,W1
QSO_340.65645+3.572667,59897.68265925001,18.7575,0.1035911434438289,W1
QSO_340.65645+3.572667,60098.248389,19.0325,0.1042982502250151,W1
QSO_340.65645+3.572667,60465.8203642,18.494,0.0,W1
QSO_340.65645+3.572667,55349.72538049998,18.0835,0.1113693180368816,W2
QSO_340.65645+3.572667,55530.56725849995,18.4245,0.0894675867232044,W2
QSO_340.65645+3.572667,56815.23331300003,18.073,0.0,W2
QSO_340.65645+3.572667,56995.55493825005,18.553,0.2595081886954635,W2
QSO_340.65645+3.572667,57176.18930521518,18.2395,0.1537957249080749,W2
QSO_340.65645+3.572667,57543.81898325494,17.694,0.2818336782966552,W2
QSO_340.65645+3.572667,57908.116943000015,18.565,0.1213308913063166,W2
QSO_340.65645+3.572667,58074.785724999965,18.242,0.2922114911422128,W2
QSO_340.65645+3.572667,58272.403222,17.739,0.0,W2
QSO_340.65645+3.572667,58639.02079249998,17.784,0.0,W2
QSO_340.65645+3.572667,58801.566534499965,17.127,0.0,W2
QSO_340.65645+3.572667,59166.35891110002,18.3105,0.0526794551983981,W2
QSO_340.65645+3.572667,59370.97063199999,18.193,0.0,W2
QSO_340.65645+3.572667,59533.3316475,18.394,0.1491995308303617,W2
QSO_340.65645+3.572667,59734.69229249997,18.069,0.3160767311903861,W2
QSO_340.65645+3.572667,59897.68265925001,18.859,0.0289913780286474,W2
QSO_340.65645+3.572667,60098.248389,18.052,0.041719300090007,W2
QSO_340.65645+3.572667,60465.8203642,18.404,0.0,W2
QSO_340.68826696850454+3.5218124593175144,56995.25939775005,17.938000000000002,0.0868492034708351,W1
QSO_340.68826696850454+3.5218124593175144,57176.38611322775,17.951,0.0559910640074394,W1
QSO_340.68826696850454+3.5218124593175144,57354.13361885221,17.927999999999997,0.0889582838101787,W1
QSO_340.68826696850454+3.5218124593175144,57543.65486884456,17.8925,0.0659955236627341,W1
QSO_340.68826696850454+3.5218124593175144,57713.90922241253,17.93,0.0348344656913236,W1
QSO_340.68826696850454+3.5218124593175144,57907.98612699998,17.852,0.0386942395882165,W1
QSO_340.68826696850454+3.5218124593175144,58074.49124299998,17.9535,0.0546384581692339,W1
QSO_340.68826696850454+3.5218124593175144,58272.01092000001,17.953,0.0626306838096977,W1
QSO_340.68826696850454+3.5218124593175144,58434.90680649999,18.0205,0.0540707776899869,W1
QSO_340.68826696850454+3.5218124593175144,58638.95538450004,17.9805,0.0767898691234725,W1
QSO_340.68826696850454+3.5218124593175144,58801.82805700003,17.921,0.0975328567805003,W1
QSO_340.68826696850454+3.5218124593175144,59003.22401859999,17.8965,0.02668349677235,W1
QSO_340.68826696850454+3.5218124593175144,59166.58819180002,17.954,0.0599407796902266,W1
QSO_340.68826696850454+3.5218124593175144,59370.67675225002,17.954,0.0545974724689707,W1
QSO_340.68826696850454+3.5218124593175144,59533.52748825004,17.8415,0.055442591930753,W1
QSO_340.68826696850454+3.5218124593175144,59734.69229249997,18.005499999999998,0.0692947328445676,W1
QSO_340.68826696850454+3.5218124593175144,59897.45475325005,17.9365,0.0375679245944372,W1
QSO_340.68826696850454+3.5218124593175144,60098.637588500016,17.97,0.0452627446072674,W1
QSO_340.68826696850454+3.5218124593175144,60261.43919549998,17.942,0.0596541497363454,W1
QSO_340.68826696850454+3.5218124593175144,60465.82051060004,17.838,0.0992036328375913,W1
QSO_340.68826696850454+3.5218124593175144,55349.72538049998,18.076,0.0113137084989847,W2
QSO_340.68826696850454+3.5218124593175144,55530.66631950002,18.339,0.0611001198290598,W2
QSO_340.68826696850454+3.5218124593175144,56814.83882099996,18.15,0.0703960887855534,W2
QSO_340.68826696850454+3.5218124593175144,56995.25939775005,18.1675,0.0529715376055509,W2
QSO_340.68826696850454+3.5218124593175144,57176.38611322775,18.17,0.0706285082371677,W2
QSO_340.68826696850454+3.5218124593175144,57354.13361885221,18.081,0.0696376475293248,W2
QSO_340.68826696850454+3.5218124593175144,57543.65486884456,18.2585,0.0525727174968158,W2
QSO_340.68826696850454+3.5218124593175144,57713.90922241253,18.24,0.0922689330164817,W2
QSO_340.68826696850454+3.5218124593175144,57907.98612699998,18.216,0.0755235669578745,W2
QSO_340.68826696850454+3.5218124593175144,58074.49124299998,18.103,0.072625019920951,W2
QSO_340.68826696850454+3.5218124593175144,58272.01092000001,18.322,0.0923292543542773,W2
QSO_340.68826696850454+3.5218124593175144,58434.90680649999,18.151,0.0673047992345271,W2
QSO_340.68826696850454+3.5218124593175144,58638.95538450004,17.9235,0.1180150159937286,W2
QSO_340.68826696850454+3.5218124593175144,58801.82805700003,18.046,0.0643172429333104,W2
QSO_340.68826696850454+3.5218124593175144,59003.22401859999,18.03,0.0535410963653155,W2
QSO_340.68826696850454+3.5218124593175144,59166.58819180002,18.139,0.087976996515298,W2
QSO_340.68826696850454+3.5218124593175144,59370.67675225002,18.1095,0.0744365232933405,W2
QSO_340.68826696850454+3.5218124593175144,59533.52748825004,17.8705,0.0812552090637888,W2
QSO_340.68826696850454+3.5218124593175144,59734.69229249997,18.1635,0.065854149451648,W2
QSO_340.68826696850454+3.5218124593175144,59897.45475325005,18.265,0.085936669187903,W2
QSO_340.68826696850454+3.5218124593175144,60098.637588500016,17.910999999999998,0.0730388212538435,W2
QSO_340.68826696850454+3.5218124593175144,60261.43919549998,18.124,0.0931696303256927,W2
QSO_340.68826696850454+3.5218124593175144,60465.82051060004,18.085,0.063125215777382,W2
QSO_340.7283660910761+3.6042773748248598,56995.32506124994,17.921,0.0743021937764961,W1
QSO_340.7283660910761+3.6042773748248598,57176.41887197983,17.9515,0.0525289602663776,W1
QSO_340.7283660910761+3.6042773748248598,57354.19917285633,18.236,0.0482696065978576,W1
QSO_340.7283660910761+3.6042773748248598,57543.753396050764,18.087,0.0593961266704332,W1
QSO_340.7283660910761+3.6042773748248598,57713.97486451671,18.0975,0.0506712523052783,W1
QSO_340.7283660910761+3.6042773748248598,57908.116943000015,18.0715,0.0381705853995401,W1
QSO_340.7283660910761+3.6042773748248598,58074.49138899993,18.057,0.069936392231322,W1
QSO_340.7283660910761+3.6042773748248598,58272.10888599996,18.068,0.0431168953737007,W1
QSO_340.7283660910761+3.6042773748248598,58434.90680649999,18.015,0.0427488358082763,W1
QSO_340.7283660910761+3.6042773748248598,58639.05342349997,18.081,0.0522257120583339,W1
QSO_340.7283660910761+3.6042773748248598,58801.82805700003,18.019,0.0306165544020885,W1
QSO_340.7283660910761+3.6042773748248598,59003.28955090001,18.219,0.0304663092612149,W1
QSO_340.7283660910761+3.6042773748248598,59166.55547140003,18.2475,0.052645807226393,W1
QSO_340.7283660910761+3.6042773748248598,59370.77466349997,18.081,0.0523700036657495,W1
QSO_340.7283660910761+3.6042773748248598,59533.52748825004,18.168,0.0555012492821106,W1
QSO_340.7283660910761+3.6042773748248598,59734.72492349997,18.193,0.0560918558820824,W1
QSO_340.7283660910761+3.6042773748248598,59897.51990575003,18.17,0.0476189057537568,W1
QSO_340.7283660910761+3.6042773748248598,60098.60514,18.0395,0.0629771466486059,W1
QSO_340.7283660910761+3.6042773748248598,60261.50372749996,18.106,0.0530354771186997,W1
QSO_340.7283660910761+3.6042773748248598,60465.82051060004,18.066000000000003,0.0524113505064344,W1
QSO_340.7283660910761+3.6042773748248598,55349.72538049998,18.162,0.1902117241391813,W2
QSO_340.7283660910761+3.6042773748248598,55530.666429000026,18.349,0.0518700335035307,W2
QSO_340.7283660910761+3.6042773748248598,56814.87172574997,18.2075,0.0660105749103883,W2
QSO_340.7283660910761+3.6042773748248598,56995.32506124994,18.3845,0.0858889108092541,W2
QSO_340.7283660910761+3.6042773748248598,57176.41887197983,18.414,0.0754375047945624,W2
QSO_340.7283660910761+3.6042773748248598,57354.19917285633,18.319,0.0703252612803874,W2
QSO_340.7283660910761+3.6042773748248598,57543.753396050764,18.37,0.0987199410644516,W2
QSO_340.7283660910761+3.6042773748248598,57713.97486451671,18.3555,0.0780090658311702,W2
QSO_340.7283660910761+3.6042773748248598,57908.116943000015,18.116,0.0813055566160202,W2
QSO_340.7283660910761+3.6042773748248598,58074.49138899993,18.345,0.1014466511640843,W2
QSO_340.7283660910761+3.6042773748248598,58272.10888599996,18.0545,0.1463675510487211,W2
QSO_340.7283660910761+3.6042773748248598,58434.90680649999,18.371,0.0625609101344591,W2
QSO_340.7283660910761+3.6042773748248598,58639.05342349997,18.1435,0.0655602699811403,W2
QSO_340.7283660910761+3.6042773748248598,58801.82805700003,18.418,0.0929477123718574,W2
QSO_340.7283660910761+3.6042773748248598,59003.28955090001,18.278,0.0865848485590866,W2
QSO_340.7283660910761+3.6042773748248598,59166.55547140003,18.345,0.0718446876499476,W2
QSO_340.7283660910761+3.6042773748248598,59370.77466349997,18.161,0.0919194195924709,W2
QSO_340.7283660910761+3.6042773748248598,59533.52748825004,17.7275,0.0543058288480621,W2
QSO_340.7283660910761+3.6042773748248598,59734.72492349997,18.209,0.090458199578901,W2
QSO_340.7283660910761+3.6042773748248598,59897.51990575003,18.225,0.0967487528630501,W2
QSO_340.7283660910761+3.6042773748248598,60098.60514,18.2455,0.0811796772597674,W2
QSO_340.7283660910761+3.6042773748248598,60261.50372749996,18.249,0.1047849789362419,W2
QSO_340.7283660910761+3.6042773748248598,60465.82051060004,17.838,0.0775539656030968,W2
QSO_340.5859189768936+3.5752741288192134,56995.19373425,17.927,0.0536468545210248,W1
QSO_340.5859189768936+3.5752741288192134,57176.2876727214,17.875500000000002,0.0457241730379019,W1
QSO_340.5859189768936+3.5752741288192134,57354.035324345976,17.875,0.0482017365600806,W1
QSO_340.5859189768936+3.5752741288192134,57543.55637823829,17.899,0.0491800231871763,W1
QSO_340.5859189768936+3.5752741288192134,57713.87642881045,17.904,0.0439956712746731,W1
QSO_340.5859189768936+3.5752741288192134,57907.98598100003,18.003999999999998,0.0516588241222344,W1
QSO_340.5859189768936+3.5752741288192134,58074.39320400005,17.974,0.0385171919287228,W1
QSO_340.5859189768936+3.5752741288192134,58271.94543899994,17.944499999999998,0.061905445184721,W1
QSO_340.5859189768936+3.5752741288192134,58434.77599049996,17.901,0.0495796859069281,W1
QSO_340.5859189768936+3.5752741288192134,58638.85732724998,17.915,0.0641894773307901,W1
QSO_340.5859189768936+3.5752741288192134,58801.729999750045,17.852,0.0419473600899807,W1
QSO_340.5859189768936+3.5752741288192134,59003.22401859999,17.8975,0.0765835109114131,W1
QSO_340.5859189768936+3.5752741288192134,59166.45716380002,17.811999999999998,0.0264374572056603,W1
QSO_340.5859189768936+3.5752741288192134,59370.64410299998,17.902,0.069375699306897,W1
QSO_340.5859189768936+3.5752741288192134,59533.29901650001,17.872,0.0513566832683316,W1
QSO_340.5859189768936+3.5752741288192134,59734.594509,17.948999999999998,0.0634206891593196,W1
QSO_340.5859189768936+3.5752741288192134,59897.3570245,17.908,0.0416373560818598,W1
QSO_340.5859189768936+3.5752741288192134,60098.41055850001,17.838,0.0866036116272006,W1
QSO_340.5859189768936+3.5752741288192134,60261.37455399999,17.939,0.0463350652487395,W1
QSO_340.5859189768936+3.5752741288192134,60465.8203642,18.121,0.0938113566937327,W1
QSO_340.5859189768936+3.5752741288192134,55349.65927899999,18.067,0.0461527255324538,W2
QSO_340.5859189768936+3.5752741288192134,55530.53422599997,18.516,0.0797085694770903,W2
QSO_340.5859189768936+3.5752741288192134,56814.83882099996,18.226,0.0937806886213737,W2
QSO_340.5859189768936+3.5752741288192134,56995.19373425,18.4435,0.0779636838534454,W2
QSO_340.5859189768936+3.5752741288192134,57176.2876727214,18.4125,0.0964976942729721,W2
QSO_340.5859189768936+3.5752741288192134,57354.035324345976,18.357,0.0909651534573462,W2
QSO_340.5859189768936+3.5752741288192134,57543.55637823829,18.318,0.070810113163452,W2
QSO_340.5859189768936+3.5752741288192134,57713.87642881045,18.567,0.1200432992255533,W2
QSO_340.5859189768936+3.5752741288192134,57907.98598100003,18.277,0.1423788609488041,W2
QSO_340.5859189768936+3.5752741288192134,58074.39320400005,18.22,0.0779991838751226,W2
QSO_340.5859189768936+3.5752741288192134,58271.94543899994,18.3275,0.0993294270065243,W2
QSO_340.5859189768936+3.5752741288192134,58434.77599049996,18.2335,0.1071835998372609,W2
QSO_340.5859189768936+3.5752741288192134,58638.85732724998,18.1295,0.0747225601809787,W2
QSO_340.5859189768936+3.5752741288192134,58801.729999750045,18.2835,0.0726714885951129,W2
QSO_340.5859189768936+3.5752741288192134,59003.22401859999,17.978,0.071971971621417,W2
QSO_340.5859189768936+3.5752741288192134,59166.45716380002,18.291,0.075104895341665,W2
QSO_340.5859189768936+3.5752741288192134,59370.64410299998,18.005,0.0811742186429338,W2
QSO_340.5859189768936+3.5752741288192134,59533.29901650001,17.922,0.0563307643021,W2
QSO_340.5859189768936+3.5752741288192134,59734.594509,18.253,0.0559523852051984,W2
QSO_340.5859189768936+3.5752741288192134,59897.3570245,18.325,0.1189410450658325,W2
QSO_340.5859189768936+3.5752741288192134,60098.41055850001,18.2705,0.0715324309098677,W2
QSO_340.5859189768936+3.5752741288192134,60261.37455399999,18.093,0.1070058265403348,W2
QSO_340.5859189768936+3.5752741288192134,60465.8203642,17.753,0.0694811458572008,W2
QSO_340.6689174999957+3.60908074200156,56995.2922295,17.991999999999997,0.0399816073416242,W1
QSO_340.6689174999957+3.60908074200156,57176.3532814756,18.1485,0.0536230267702223,W1
QSO_340.6689174999957+3.60908074200156,57354.13361885221,17.918,0.0600091403005352,W1
QSO_340.6689174999957+3.60908074200156,57543.62207524246,17.988999999999997,0.0704056828694642,W1
QSO_340.6689174999957+3.60908074200156,57713.94201601462,17.919,0.0331520640966632,W1
QSO_340.6689174999957+3.60908074200156,57908.018685,18.158,0.0518808006573902,W1
QSO_340.6689174999957+3.60908074200156,58074.45868499996,17.954,0.0712763534243692,W1
QSO_340.6689174999957+3.60908074200156,58272.076182,17.916,0.0759872166875775,W1
QSO_340.6689174999957+3.60908074200156,58434.87410250002,18.027,0.0355911967099405,W1
QSO_340.6689174999957+3.60908074200156,58639.02079249998,18.071,0.0833208565666076,W1
QSO_340.6689174999957+3.60908074200156,58801.79535300006,18.101,0.0467711627679564,W1
QSO_340.6689174999957+3.60908074200156,59003.25681220004,18.192,0.0515933501443107,W1
QSO_340.6689174999957+3.60908074200156,59166.55547140003,18.136,0.0821327949116549,W1
QSO_340.6689174999957+3.60908074200156,59370.67675225002,18.1215,0.0531832774469569,W1
QSO_340.6689174999957+3.60908074200156,59533.52748825004,18.207,0.0673728135081205,W1
QSO_340.6689174999957+3.60908074200156,59734.65966149999,18.183,0.0859992981755904,W1
QSO_340.6689174999957+3.60908074200156,59897.45475325005,17.9315,0.0709601578352249,W1
QSO_340.6689174999957+3.60908074200156,60098.60514,18.1385,0.077419111012721,W1
QSO_340.6689174999957+3.60908074200156,60261.47146149993,18.037,0.0918819296706374,W1
QSO_340.6689174999957+3.60908074200156,60465.820437399976,18.153,0.087748527053165,W1
QSO_340.6689174999957+3.60908074200156,55349.72538049998,18.1215,0.0852063671329788,W2
QSO_340.6689174999957+3.60908074200156,55530.60029100001,18.456,0.0691113932226666,W2
QSO_340.6689174999957+3.60908074200156,56814.83882099996,18.158,0.126497255130519,W2
QSO_340.6689174999957+3.60908074200156,56995.2922295,18.373,0.0838881943482769,W2
QSO_340.6689174999957+3.60908074200156,57176.3532814756,18.2055,0.0905981456763879,W2
QSO_340.6689174999957+3.60908074200156,57354.13361885221,18.34,0.0956843357671179,W2
QSO_340.6689174999957+3.60908074200156,57543.62207524246,18.477,0.0605901108489017,W2
QSO_340.6689174999957+3.60908074200156,57713.94201601462,18.304,0.037222461570662,W2
QSO_340.6689174999957+3.60908074200156,57908.018685,18.3795,0.0782208264158926,W2
QSO_340.6689174999957+3.60908074200156,58074.45868499996,18.368,0.0920656757708676,W2
QSO_340.6689174999957+3.60908074200156,58272.076182,18.104,0.086889672439013,W2
QSO_340.6689174999957+3.60908074200156,58434.87410250002,18.392,0.0662841820299378,W2
QSO_340.6689174999957+3.60908074200156,58639.02079249998,18.12,0.0665371444027637,W2
QSO_340.6689174999957+3.60908074200156,58801.79535300006,18.278,0.0758509594900129,W2
QSO_340.6689174999957+3.60908074200156,59003.25681220004,18.099,0.0765125466648772,W2
QSO_340.6689174999957+3.60908074200156,59166.55547140003,18.3015,0.065860428179598,W2
QSO_340.6689174999957+3.60908074200156,59370.67675225002,17.95,0.0912338972093157,W2
QSO_340.6689174999957+3.60908074200156,59533.52748825004,18.259500000000003,0.1268656021149941,W2
QSO_340.6689174999957+3.60908074200156,59734.65966149999,18.135,0.1030291154395586,W2
QSO_340.6689174999957+3.60908074200156,59897.45475325005,18.211,0.0607778002234367,W2
QSO_340.6689174999957+3.60908074200156,60098.60514,18.0875,0.1136440440586308,W2
QSO_340.6689174999957+3.60908074200156,60261.47146149993,18.2045,0.0571214845745451,W2
QSO_340.6689174999957+3.60908074200156,60465.820437399976,17.741,0.1021936397238108,W2
