oid,time,magnitude,error,band
QSO_14.23352+22.686711,55206.22752849996,19.0665,0.130545190930191,W1
QSO_14.23352+22.686711,55391.898028,19.264000000000003,0.0936362753750685,W1
QSO_14.23352+22.686711,55567.77508475003,19.2065,0.0676032980245054,W1
QSO_14.23352+22.686711,56668.811811,18.73,0.0,W1
QSO_14.23352+22.686711,56853.43121999997,18.681,0.0,W1
QSO_14.23352+22.686711,57031.970185818944,19.0515,0.0788424061022996,W1
QSO_14.23352+22.686711,57218.57669825528,18.953,0.167877001104976,W1
QSO_14.23352+22.686711,57390.90216058355,19.074,0.1055545356675876,W1
QSO_14.23352+22.686711,57583.47069376279,18.476,0.1023385811177058,W1
QSO_14.23352+22.686711,57947.60001499998,18.698500000000003,0.0572913686860939,W1
QSO_14.23352+22.686711,58474.82780550004,19.189,0.1179529096245145,W1
QSO_14.23352+22.686711,58838.56651150002,18.993,0.0931410113752261,W1
QSO_14.23352+22.686711,59203.674971800014,18.895000000000003,0.1051616040338056,W1
QSO_14.23352+22.686711,59410.05937624999,18.6955,0.1170367938347218,W1
QSO_14.23352+22.686711,59934.535012000015,18.816000000000003,0.0815193682961742,W1
QSO_14.23352+22.686711,60140.388460249946,18.824,0.0544472221513653,W1
QSO_14.23352+22.686711,55206.22752849996,18.468,0.1057231053270758,W2
QSO_14.23352+22.686711,55391.898028,18.638,0.0617575176332597,W2
QSO_14.23352+22.686711,55567.77508475003,18.6325,0.0658472838917322,W2
QSO_14.23352+22.686711,56668.811811,18.161,0.0,W2
QSO_14.23352+22.686711,56853.43121999997,18.283,0.0,W2
QSO_14.23352+22.686711,57031.970185818944,18.137500000000003,0.1028840366626427,W2
QSO_14.23352+22.686711,57218.57669825528,18.035,0.1701060331087642,W2
QSO_14.23352+22.686711,57390.90216058355,18.259,0.1246548514900242,W2
QSO_14.23352+22.686711,57583.47069376279,18.247,0.1007575013290525,W2
QSO_14.23352+22.686711,57947.60001499998,18.4895,0.1273519656234175,W2
QSO_14.23352+22.686711,58474.82780550004,18.204,0.144657705815666,W2
QSO_14.23352+22.686711,58838.56651150002,18.127,0.1471209026617227,W2
QSO_14.23352+22.686711,59203.674971800014,17.951,0.0209355271320378,W2
QSO_14.23352+22.686711,59410.05937624999,18.002499999999998,0.2780909873085104,W2
QSO_14.23352+22.686711,59934.535012000015,18.275,0.0321950076645201,W2
QSO_14.23352+22.686711,60140.388460249946,18.4365,0.073892658633994,W2
QSO_14.230564216234797+22.61819421345471,55206.22752849996,18.0225,0.0298590438560915,W1
QSO_14.230564216234797+22.61819421345471,55391.83196299996,18.102,0.04403412422764,W1
QSO_14.230564216234797+22.61819421345471,55567.70898324996,18.1465,0.0621509774661669,W1
QSO_14.230564216234797+22.61819421345471,56668.21934299998,18.145,0.076344752681522,W1
QSO_14.230564216234797+22.61819421345471,56853.89148500001,18.175,0.0564506785421961,W1
QSO_14.230564216234797+22.61819421345471,57031.87169056267,18.002000000000002,0.0842662512361483,W1
QSO_14.230564216234797+22.61819421345471,57218.44562674691,18.0335,0.0371079506305589,W1
QSO_14.230564216234797+22.61819421345471,57391.230609004335,18.088,0.0482974754074037,W1
QSO_14.230564216234797+22.61819421345471,57750.69837353937,18.148,0.0414724665338076,W1
QSO_14.230564216234797+22.61819421345471,58111.22312749999,18.088,0.0505253258474621,W1
QSO_14.230564216234797+22.61819421345471,58314.64580350006,18.076,0.0430793869939162,W1
