oid,time,magnitude,error,band
QSO_193.399241-2.782035,56839.7928855,18.756,0.044319546728529,W1
QSO_193.399241-2.782035,57027.89600081053,18.886000000000003,0.0,W1
QSO_193.399241-2.782035,57560.52962931184,19.005000000000003,0.0,W1
QSO_193.399241-2.782035,57921.008195500064,18.944000000000003,0.0537401153701792,W1
QSO_193.399241-2.782035,58488.066100000025,19.128,0.0509313263129867,W1
QSO_193.399241-2.782035,58851.479833000005,18.559,0.0,W1
QSO_193.399241-2.782035,59376.5574315,18.652,0.0,W1
QSO_193.399241-2.782035,59743.92045974998,19.0375,0.1608667927199402,W1
QSO_193.399241-2.782035,56839.7928855,18.346,0.2702970930633896,W2
QSO_193.399241-2.782035,57027.89600081053,18.397,0.0,W2
QSO_193.399241-2.782035,57560.52962931184,17.651,0.0,W2
QSO_193.399241-2.782035,57921.008195500064,17.908499999999997,0.1460175503150221,W2
QSO_193.399241-2.782035,58488.066100000025,18.021,0.1572457383276961,W2
QSO_193.399241-2.782035,58851.479833000005,18.126,0.0,W2
QSO_193.399241-2.782035,59376.5574315,18.979,0.0,W2
QSO_193.399241-2.782035,59743.92045974998,18.59,0.213546247918337,W2
QSO_193.417388056957-2.693817486831511,55377.59024700004,17.908,0.0473408312275986,W1
QSO_193.417388056957-2.693817486831511,55565.55792874995,18.046,0.0601501537820148,W1
QSO_193.417388056957-2.693817486831511,56839.13537450001,17.9045,0.0354584743236442,W1
QSO_193.417388056957-2.693817486831511,57028.092991323,18.04,0.0367953037201398,W1
QSO_193.417388056957-2.693817486831511,57559.93885037451,17.847499999999997,0.0462930990581551,W1
QSO_193.417388056957-2.693817486831511,57920.64830550006,17.927,0.031720046894669,W1
QSO_193.417388056957-2.693817486831511,58121.45703399999,17.987,0.0584134622185621,W1
QSO_193.417388056957-2.693817486831511,58647.42261799997,17.872500000000002,0.0469865339751721,W1
QSO_193.417388056957-2.693817486831511,59012.0071402,17.899,0.0410325414840636,W1
QSO_193.417388056957-2.693817486831511,59376.295690000006,17.909,0.019498401610839,W1
QSO_193.417388056957-2.693817486831511,59743.62701800003,17.841,0.0557953621700807,W1
QSO_193.417388056957-2.693817486831511,60027.537961,18.011,0.0530369767090613,W1
QSO_193.417388056957-2.693817486831511,60471.817548699975,18.0555,0.0473770936212851,W1
QSO_193.417388056957-2.693817486831511,55377.59024700004,18.454,0.0813549570683892,W2
QSO_193.417388056957-2.693817486831511,55565.55792874995,18.5365,0.0904338653381574,W2
QSO_193.417388056957-2.693817486831511,56839.13537450001,18.188,0.08264547040085,W2
QSO_193.417388056957-2.693817486831511,57028.092991323,18.182,0.0661429532197573,W2
QSO_193.417388056957-2.693817486831511,57559.93885037451,18.298,0.0834332015768569,W2
QSO_193.417388056957-2.693817486831511,57920.64830550006,18.1845,0.0755316357561519,W2
QSO_193.417388056957-2.693817486831511,58121.45703399999,18.249,0.0793447515567941,W2
QSO_193.417388056957-2.693817486831511,58647.42261799997,18.073,0.0576052740308855,W2
QSO_193.417388056957-2.693817486831511,59012.0071402,17.939999999999998,0.0763193215928739,W2
QSO_193.417388056957-2.693817486831511,59376.295690000006,18.093,0.0789701987193425,W2
QSO_193.417388056957-2.693817486831511,59743.62701800003,18.342,0.0688827478693193,W2
QSO_193.417388056957-2.693817486831511,60027.537961,18.101,0.072302463583438,W2
QSO_193.417388056957-2.693817486831511,60471.817548699975,18.2315,0.064928306615836,W2
QSO_193.45138518044638-2.7234420184451693,55377.62333425001,18.0565,0.0564641397178249,W1
QSO_193.45138518044638-2.7234420184451693,55565.657044500025,18.012999999999998,0.0244693686064842,W1
QSO_193.45138518044638-2.7234420184451693,56751.58528824997,18.1455,0.0510830359561763,W1
QSO_193.45138518044638-2.7234420184451693,57028.092991323,18.103,0.041950297064773,W1
QSO_193.45138518044638-2.7234420184451693,57560.13579498693,18.123,0.0729857410922009,W1
QSO_193.45138518044638-2.7234420184451693,57920.7137135,18.106,0.0322022245870697,W1
QSO_193.45138518044638-2.7234420184451693,58121.587850000025,18.05,0.0253681713500808,W1
QSO_193.45138518044638-2.7234420184451693,58488.32762250001,18.098,0.0473122018558052,W1
QSO_193.45138518044638-2.7234420184451693,59012.0071402,18.063,0.0528469100178761,W1
QSO_193.45138518044638-2.7234420184451693,59376.426871,18.133,0.0774750349276271,W1
QSO_193.45138518044638-2.7234420184451693,59743.62701800003,18.028,0.0621504554116411,W1
QSO_193.45138518044638-2.7234420184451693,60027.66762724999,18.134,0.0540151723906949,W1
QSO_193.45138518044638-2.7234420184451693,60471.881617,17.993000000000002,0.0424866314809177,W1
QSO_193.45138518044638-2.7234420184451693,55377.62333425001,18.4205,0.0613338239714674,W2
QSO_193.45138518044638-2.7234420184451693,55565.657044500025,18.425,0.0751837718474614,W2
QSO_193.45138518044638-2.7234420184451693,56751.58528824997,18.261,0.0587220657492512,W2
QSO_193.45138518044638-2.7234420184451693,57028.092991323,18.3605,0.0759590679247711,W2
QSO_193.45138518044638-2.7234420184451693,57560.13579498693,18.3835,0.0897043336570306,W2
QSO_193.45138518044638-2.7234420184451693,57920.7137135,18.219,0.0584632325083788,W2
QSO_193.45138518044638-2.7234420184451693,58121.587850000025,18.19,0.0654006269923404,W2
QSO_193.45138518044638-2.7234420184451693,58488.32762250001,18.058,0.0835796714607176,W2
QSO_193.45138518044638-2.7234420184451693,59012.0071402,18.2835,0.071872445606783,W2
QSO_193.45138518044638-2.7234420184451693,59376.426871,18.235,0.082876018065363,W2
QSO_193.45138518044638-2.7234420184451693,59743.62701800003,18.1,0.0837455017168452,W2
QSO_193.45138518044638-2.7234420184451693,60027.66762724999,18.1915,0.0631350795145309,W2
QSO_193.45138518044638-2.7234420184451693,60471.881617,17.963,0.0855936423161108,W2
QSO_193.41055660381565-2.7805487233212025,55377.68943575,18.376,0.0723869607356747,W1
QSO_193.41055660381565-2.7805487233212025,55565.624030250015,18.482,0.069171851211313,W1
QSO_193.41055660381565-2.7805487233212025,56839.20116574995,18.4345,0.0591002045992523,W1
QSO_193.41055660381565-2.7805487233212025,57028.15865482712,18.543,0.0443179048192012,W1
QSO_193.41055660381565-2.7805487233212025,57559.93885037451,18.4375,0.1041945851475692,W1
QSO_193.41055660381565-2.7805487233212025,57920.58289750004,18.642,0.0561574072257792,W1
QSO_193.41055660381565-2.7805487233212025,58121.587850000025,18.496,0.0566159616284235,W1
QSO_193.41055660381565-2.7805487233212025,58647.68406750006,18.5525,0.0626339326681983,W1
QSO_193.41055660381565-2.7805487233212025,59011.81056160001,18.717,0.074582373054029,W1
QSO_193.41055660381565-2.7805487233212025,59376.49215124996,18.475,0.0670578964374024,W1
QSO_193.41055660381565-2.7805487233212025,59743.49664000001,18.6135,0.071790332579337,W1
QSO_193.41055660381565-2.7805487233212025,60107.29827200003,18.526,0.0830979646813505,W1
QSO_193.41055660381565-2.7805487233212025,60471.817548699975,18.7205,0.0692461118042018,W1
