oid,time,magnitude,error,band
QSO_129.1827+0.914806,56966.68383974998,17.9615,0.0294921913707994,W1
QSO_129.1827+0.914806,57134.31343655941,17.948,0.0416665458957437,W1
QSO_129.1827+0.914806,57331.23045139964,18.014,0.0545380684393105,W1
QSO_129.1827+0.914806,57496.28169244845,18.001,0.038339131445561,W1
QSO_129.1827+0.914806,57696.08966948556,17.8875,0.049360933298623,W1
QSO_129.1827+0.914806,57857.3100015,17.951,0.0296556748927309,W1
QSO_129.1827+0.914806,58060.23127700001,18.017,0.0423333520669005,W1
QSO_129.1827+0.914806,58217.5689435,17.958,0.0466708827833222,W1
QSO_129.1827+0.914806,58426.93020599996,17.918,0.0463726372319021,W1
QSO_129.1827+0.914806,58581.558550500005,17.944499999999998,0.0599324286175691,W1
QSO_129.1827+0.914806,58790.880173999976,17.976,0.0601480195564224,W1
QSO_129.1827+0.914806,58948.50650620001,18.055,0.0606448071735327,W1
QSO_129.1827+0.914806,59155.77702759999,17.979,0.1133489409825914,W1
QSO_129.1827+0.914806,59313.294299250025,17.89,0.0396545583760554,W1
QSO_129.1827+0.914806,59522.72199174999,17.9695,0.0511905166998731,W1
QSO_129.1827+0.914806,59677.16519000001,17.85,0.0424926029065664,W1
QSO_129.1827+0.914806,59886.71044900004,17.96,0.0512025751667208,W1
QSO_129.1827+0.914806,60044.09330250001,17.887,0.0458166975781603,W1
QSO_129.1827+0.914806,60253.52650650004,17.909,0.0648759077155796,W1
QSO_129.1827+0.914806,60408.2043148,17.934,0.0468049229268158,W1
QSO_129.1827+0.914806,55313.43162375,17.741999999999997,0.0623521721141046,W2
QSO_129.1827+0.914806,55504.72786825,17.872,0.0576711019488964,W2
QSO_129.1827+0.914806,56775.67771550004,17.765,0.0755714035666735,W2
QSO_129.1827+0.914806,56966.68383974998,17.7675,0.0592062612038688,W2
QSO_129.1827+0.914806,57134.31343655941,17.7,0.0407582546350078,W2
QSO_129.1827+0.914806,57331.23045139964,17.643,0.0668721938330056,W2
QSO_129.1827+0.914806,57496.28169244845,17.7835,0.0817689672186216,W2
QSO_129.1827+0.914806,57696.08966948556,17.761,0.0674834170302163,W2
QSO_129.1827+0.914806,57857.3100015,17.659,0.0772174425470608,W2
QSO_129.1827+0.914806,58060.23127700001,17.97,0.0881783589676793,W2
QSO_129.1827+0.914806,58217.5689435,17.622,0.081797380275807,W2
QSO_129.1827+0.914806,58426.93020599996,17.656,0.0582883919908066,W2
QSO_129.1827+0.914806,58581.558550500005,17.709,0.0647132830259752,W2
QSO_129.1827+0.914806,58790.880173999976,17.823,0.1253269543276686,W2
QSO_129.1827+0.914806,58948.50650620001,17.61,0.0760575921609363,W2
QSO_129.1827+0.914806,59155.77702759999,17.725,0.0883566547437146,W2
QSO_129.1827+0.914806,59313.294299250025,17.758499999999998,0.0586168917633816,W2
QSO_129.1827+0.914806,59522.72199174999,17.706,0.0773456915412876,W2
QSO_129.1827+0.914806,59677.16519000001,17.61,0.0669504942817443,W2
QSO_129.1827+0.914806,59886.71044900004,17.698999999999998,0.0642406740121152,W2
QSO_129.1827+0.914806,60044.09330250001,17.602999999999998,0.0942670549627108,W2
QSO_129.1827+0.914806,60253.52650650004,17.826,0.0983207706280818,W2
QSO_129.1827+0.914806,60408.2043148,17.6525,0.0711366504159944,W2
QSO_129.23009902155468+0.8678009711271657,56966.782389749984,17.921499999999998,0.0519724096587865,W1
QSO_129.23009902155468+0.8678009711271657,57134.31343655941,17.962,0.0591806692706902,W1
QSO_129.23009902155468+0.8678009711271657,57331.32874590588,17.92,0.0393367686235248,W1
QSO_129.23009902155468+0.8678009711271657,57496.28169244845,17.915999999999997,0.0412239816935077,W1
QSO_129.23009902155468+0.8678009711271657,57696.12251798765,17.809,0.0367754698839482,W1
QSO_129.23009902155468+0.8678009711271657,57857.3100015,17.976,0.061697073882153,W1
QSO_129.23009902155468+0.8678009711271657,58060.198572999965,17.8915,0.0440909925608394,W1
QSO_129.23009902155468+0.8678009711271657,58217.63435150002,18.115,0.0589459145879425,W1
QSO_129.23009902155468+0.8678009711271657,58426.96283699996,17.8495,0.0422676861404391,W1
QSO_129.23009902155468+0.8678009711271657,58581.59125449997,17.926000000000002,0.0680732910374337,W1
QSO_129.23009902155468+0.8678009711271657,58790.880173999976,17.826999999999998,0.0458928908917529,W1
QSO_129.23009902155468+0.8678009711271657,58948.57194699999,17.997999999999998,0.0441960831306027,W1
QSO_129.23009902155468+0.8678009711271657,59155.77702759999,17.909,0.0479159216427589,W1
QSO_129.23009902155468+0.8678009711271657,59313.32669300003,18.044,0.0409516426659179,W1
QSO_129.23009902155468+0.8678009711271657,59522.75469575004,17.950499999999998,0.0629371194129506,W1
QSO_129.23009902155468+0.8678009711271657,59677.16519000001,17.981,0.0540955056463892,W1
QSO_129.23009902155468+0.8678009711271657,59886.74297050002,17.947,0.0514533883420225,W1
QSO_129.23009902155468+0.8678009711271657,60044.125824,17.8345,0.0622432643611606,W1
QSO_129.23009902155468+0.8678009711271657,60253.591257500026,17.853,0.038284438310301,W1
QSO_129.23009902155468+0.8678009711271657,60408.333000399965,17.933,0.0503026303545454,W1
QSO_129.23009902155468+0.8678009711271657,55313.43162375,18.421,0.0467545541973444,W2
QSO_129.23009902155468+0.8678009711271657,55504.79391499999,18.655,0.0633125290411287,W2
QSO_129.23009902155468+0.8678009711271657,56775.71060200007,18.3135,0.0785108347419324,W2
QSO_129.23009902155468+0.8678009711271657,56966.782389749984,18.3645,0.1233931982150587,W2
QSO_129.23009902155468+0.8678009711271657,57134.31343655941,18.308,0.066924820734561,W2
QSO_129.23009902155468+0.8678009711271657,57331.32874590588,18.259,0.0674649557520764,W2
QSO_129.23009902155468+0.8678009711271657,57496.28169244845,18.3855,0.0633158236029391,W2
QSO_129.23009902155468+0.8678009711271657,57696.12251798765,18.253500000000003,0.0564569649280661,W2
QSO_129.23009902155468+0.8678009711271657,57857.3100015,18.289,0.0723980980278249,W2
QSO_129.23009902155468+0.8678009711271657,58060.198572999965,18.324,0.028816017199159,W2
QSO_129.23009902155468+0.8678009711271657,58217.63435150002,18.294,0.0579218392569155,W2
QSO_129.23009902155468+0.8678009711271657,58426.96283699996,18.213,0.0523788063232815,W2
QSO_129.23009902155468+0.8678009711271657,58581.59125449997,18.294,0.0645497263165631,W2
QSO_129.23009902155468+0.8678009711271657,58790.880173999976,18.134,0.1008628084203936,W2
QSO_129.23009902155468+0.8678009711271657,58948.57194699999,18.294,0.0916792009279907,W2
QSO_129.23009902155468+0.8678009711271657,59155.77702759999,18.1115,0.0948721178745367,W2
QSO_129.23009902155468+0.8678009711271657,59313.32669300003,18.272,0.0688641134261513,W2
QSO_129.23009902155468+0.8678009711271657,59522.75469575004,18.4065,0.1048321324785487,W2
QSO_129.23009902155468+0.8678009711271657,59677.16519000001,18.406,0.1164598637420882,W2
QSO_129.23009902155468+0.8678009711271657,59886.74297050002,18.2545,0.1486582109130706,W2
QSO_129.23009902155468+0.8678009711271657,60044.125824,18.3475,0.0689102131534352,W2
QSO_129.23009902155468+0.8678009711271657,60253.591257500026,18.146,0.0678086956399368,W2
QSO_129.23009902155468+0.8678009711271657,60408.333000399965,18.192,0.0857549844345615,W2
QSO_129.18754318202585+1.0142089169423165,56966.65095325004,17.026,0.0237274746982387,W1
QSO_129.18754318202585+1.0142089169423165,57134.2151238032,17.054,0.0253165755978172,W1
QSO_129.18754318202585+1.0142089169423165,57331.23045139964,17.052,0.0202616617319076,W1
