oid,time,magnitude,error,band
QSO_206.890375-1.964056,56853.73154200002,18.922,0.0,W1
QSO_206.890375-1.964056,57768.08034949998,18.994,0.0,W1
QSO_206.890375-1.964056,58295.71887450004,18.880000000000003,0.0,W1
QSO_206.890375-1.964056,58863.07950759999,18.424,0.0,W1
QSO_206.890375-1.964056,59391.51467525001,18.887,0.0622253967444168,W1
QSO_206.890375-1.964056,60040.498326249966,18.692500000000003,0.1912723843109612,W1
QSO_206.890375-1.964056,60325.13402680001,18.692,0.0,W1
QSO_206.890375-1.964056,55213.89360525001,18.747,0.0859851440657047,W2
QSO_206.890375-1.964056,55389.522753999976,18.8655,0.0775946405413462,W2
QSO_206.890375-1.964056,55576.7583005,18.731,0.0832283887156563,W2
QSO_206.890375-1.964056,56853.73154200002,18.389,0.0,W2
QSO_206.890375-1.964056,57768.08034949998,17.851,0.0,W2
QSO_206.890375-1.964056,58295.71887450004,18.151,0.0,W2
QSO_206.890375-1.964056,58863.07950759999,18.14,0.0,W2
QSO_206.890375-1.964056,59391.51467525001,18.485,0.1166726188957797,W2
QSO_206.890375-1.964056,60040.498326249966,18.365,0.0855599205235725,W2
QSO_206.890375-1.964056,60325.13402680001,17.88,0.0,W2
QSO_206.95408326049807-2.0384497222434588,56674.66715925004,18.4215,0.0718753365209516,W1
QSO_206.95408326049807-2.0384497222434588,56854.22449274998,18.3915,0.0434020852033634,W1
QSO_206.95408326049807-2.0384497222434588,57040.59973536617,18.495,0.0734855435147865,W1
QSO_206.95408326049807-2.0384497222434588,57212.844573641705,18.5035,0.076601444176987,W1
QSO_206.95408326049807-2.0384497222434588,57403.28167216647,18.355,0.0541982059636381,W1
QSO_206.95408326049807-2.0384497222434588,57572.01937653848,18.4335,0.1034609584426656,W1
QSO_206.95408326049807-2.0384497222434588,57931.96790450004,18.502,0.0440312343124301,W1
QSO_206.95408326049807-2.0384497222434588,58295.39183450003,18.319,0.0595541546292509,W1
QSO_206.95408326049807-2.0384497222434588,58659.18999900004,18.436,0.0696632795802832,W1
QSO_206.95408326049807-2.0384497222434588,59023.67238369996,18.4265,0.0694069464733178,W1
QSO_206.95408326049807-2.0384497222434588,59390.99210475,18.485,0.073822221986231,W1
QSO_206.95408326049807-2.0384497222434588,59674.93589775005,18.451500000000003,0.0656499878022648,W1
QSO_206.95408326049807-2.0384497222434588,59961.83226700002,18.317,0.0469319266584466,W1
QSO_206.95408326049807-2.0384497222434588,60406.03960779998,18.3565,0.0388144522275919,W1
QSO_206.95408326049807-2.0384497222434588,55214.05889550004,18.508,0.068145985074273,W2
QSO_206.95408326049807-2.0384497222434588,55389.58885550004,18.548,0.0517113326196134,W2
QSO_206.95408326049807-2.0384497222434588,55576.82447499996,18.585,0.0702867583524769,W2
QSO_206.95408326049807-2.0384497222434588,56674.66715925004,18.201500000000003,0.054302569000002,W2
QSO_206.95408326049807-2.0384497222434588,56854.22449274998,18.1995,0.085334570954567,W2
QSO_206.95408326049807-2.0384497222434588,57040.59973536617,18.3045,0.0847290850720275,W2
QSO_206.95408326049807-2.0384497222434588,57212.844573641705,18.2865,0.075254360338787,W2
QSO_206.95408326049807-2.0384497222434588,57403.28167216647,18.4355,0.0787084897811941,W2
QSO_206.95408326049807-2.0384497222434588,57572.01937653848,18.3555,0.0719476806436457,W2
QSO_206.95408326049807-2.0384497222434588,57931.96790450004,18.227,0.0640101442262864,W2
QSO_206.95408326049807-2.0384497222434588,58295.39183450003,18.123,0.0590463289282433,W2
