oid,time,magnitude,error,band
QSO_328.733997-9.507627,57160.91153574627,19.101,0.0,W1
QSO_328.733997-9.507627,57337.6178058048,18.104,0.0,W1
QSO_328.733997-9.507627,58420.28976100001,18.873,0.0,W1
QSO_328.733997-9.507627,58988.18760400002,18.538,0.0,W1
QSO_328.733997-9.507627,59716.598184,18.756,0.0,W1
QSO_328.733997-9.507627,60083.65532400004,19.272,0.0,W1
QSO_328.733997-9.507627,60246.64132899997,18.069,0.0,W1
QSO_328.733997-9.507627,55334.85316349999,18.576,0.0873779925395799,W2
QSO_328.733997-9.507627,55516.25768899997,18.307,0.0896964703325803,W2
QSO_328.733997-9.507627,56799.97978049997,18.679,0.0,W2
QSO_328.733997-9.507627,57160.91153574627,17.968,0.0,W2
QSO_328.733997-9.507627,57337.6178058048,18.716,0.0,W2
QSO_328.733997-9.507627,58420.28976100001,17.285999999999998,0.0,W2
QSO_328.733997-9.507627,58988.18760400002,17.992,0.0,W2
QSO_328.733997-9.507627,59716.598184,18.231,0.0,W2
QSO_328.733997-9.507627,60083.65532400004,17.832,0.0,W2
QSO_328.733997-9.507627,60246.64132899997,18.322,0.0,W2
QSO_328.64955525217886-9.498938446868873,56978.14577049996,18.539,0.0974530162642941,W1
QSO_328.64955525217886-9.498938446868873,57161.3050057712,18.319,0.1082507377444704,W1
QSO_328.64955525217886-9.498938446868873,57337.02794751735,18.3795,0.065569535609153,W1
QSO_328.64955525217886-9.498938446868873,57525.63427210486,18.298,0.0742822445262108,W1
QSO_328.64955525217886-9.498938446868873,57696.67790472275,18.346,0.0498212431948318,W1
QSO_328.64955525217886-9.498938446868873,57890.02778025002,18.3225,0.1061561350087695,W1
QSO_328.64955525217886-9.498938446868873,58060.13060999999,18.319,0.0712864351044713,W1
QSO_328.64955525217886-9.498938446868873,58257.005186,18.4065,0.0724654955608186,W1
QSO_328.64955525217886-9.498938446868873,58420.35516899994,18.3095,0.0997027294473887,W1
QSO_328.64955525217886-9.498938446868873,58620.78385949999,18.134,0.0486098095063837,W1
QSO_328.64955525217886-9.498938446868873,58784.24250299998,18.329,0.0825043863132923,W1
QSO_328.64955525217886-9.498938446868873,58988.18753079996,18.395,0.1288323689795195,W1
QSO_328.64955525217886-9.498938446868873,59151.90840760002,18.256,0.0738442139238351,W1
QSO_328.64955525217886-9.498938446868873,59352.84739649998,18.397,0.035382041898241,W1
QSO_328.64955525217886-9.498938446868873,59516.09132874999,18.393,0.0975071934668298,W1
QSO_328.64955525217886-9.498938446868873,59716.79378749998,18.311,0.0803433230746789,W1
QSO_328.64955525217886-9.498938446868873,59879.90203100003,18.259,0.037705808571094,W1
QSO_328.64955525217886-9.498938446868873,60083.26608799999,18.447,0.1143855235595835,W1
QSO_328.64955525217886-9.498938446868873,60246.9645365,18.142,0.0433257375416468,W1
QSO_328.64955525217886-9.498938446868873,60447.789959800015,18.227,0.088633487146404,W1
QSO_328.64955525217886-9.498938446868873,55334.78698900003,18.461,0.1242708412400403,W2
QSO_328.64955525217886-9.498938446868873,55516.15862799998,18.2605,0.0828780636688622,W2
QSO_328.64955525217886-9.498938446868873,56796.6260875,18.296,0.1548112657399327,W2
QSO_328.64955525217886-9.498938446868873,56978.14577049996,18.043,0.0580685229084545,W2
QSO_328.64955525217886-9.498938446868873,57161.3050057712,18.198,0.1084459243979165,W2
QSO_328.64955525217886-9.498938446868873,57337.02794751735,18.2725,0.096701582200086,W2
QSO_328.64955525217886-9.498938446868873,57525.63427210486,17.86,0.1970867453310478,W2
QSO_328.64955525217886-9.498938446868873,57696.67790472275,18.529,0.0654578052448144,W2
QSO_328.64955525217886-9.498938446868873,57890.02778025002,17.912,0.1209498863166062,W2
QSO_328.64955525217886-9.498938446868873,58060.13060999999,18.316,0.0795806567752782,W2
QSO_328.64955525217886-9.498938446868873,58257.005186,18.2895,0.0665471960106132,W2
QSO_328.64955525217886-9.498938446868873,58420.35516899994,18.279,0.0703394218007175,W2
QSO_328.64955525217886-9.498938446868873,58620.78385949999,18.327,0.0840935855969166,W2
QSO_328.64955525217886-9.498938446868873,58784.24250299998,18.331,0.0463566475870529,W2
QSO_328.64955525217886-9.498938446868873,58988.18753079996,18.5165,0.1365658037357816,W2
QSO_328.64955525217886-9.498938446868873,59151.90840760002,18.172,0.0790225269575952,W2
QSO_328.64955525217886-9.498938446868873,59352.84739649998,18.1575,0.0835236715171437,W2
QSO_328.64955525217886-9.498938446868873,59516.09132874999,18.167,0.0975531194330101,W2
QSO_328.64955525217886-9.498938446868873,59716.79378749998,18.027,0.099283526623968,W2
QSO_328.64955525217886-9.498938446868873,59879.90203100003,18.467,0.061513835842028,W2
QSO_328.64955525217886-9.498938446868873,60083.26608799999,18.155,0.1351247127656517,W2
QSO_328.64955525217886-9.498938446868873,60246.9645365,18.471,0.090168064653634,W2
QSO_328.64955525217886-9.498938446868873,60447.789959800015,17.94,0.1142010145319059,W2
QSO_328.77669061783007-9.453145502602501,56978.24441174999,18.2375,0.0828020866094268,W1
