oid,time,magnitude,error,band
QSO_136.628333+69.508611,57117.53142599757,18.91,0.0620041288947761,W1
QSO_136.628333+69.508611,57311.75251958224,19.121,0.0962997819312176,W1
QSO_136.628333+69.508611,57476.62661000269,19.012,0.0328304426251454,W1
QSO_136.628333+69.508611,57676.64808682789,19.1495,0.1836883825259511,W1
QSO_136.628333+69.508611,57837.75684199998,19.339,0.1443756438275244,W1
QSO_136.628333+69.508611,58043.7660175,18.76,0.1392930252202172,W1
QSO_136.628333+69.508611,58198.22270249997,19.055,0.117781484682911,W1
QSO_136.628333+69.508611,58407.72532950004,19.0665,0.0663104516648768,W1
QSO_136.628333+69.508611,58564.89942125002,18.9955,0.0959418626043916,W1
QSO_136.628333+69.508611,58771.7138415,18.7955,0.1547551231725404,W1
QSO_136.628333+69.508611,58929.12146260001,18.783,0.145913234492283,W1
QSO_136.628333+69.508611,59139.4161688,19.052,0.1519226118785482,W1
QSO_136.628333+69.508611,59293.97096199995,19.0105,0.095382945278493,W1
QSO_136.628333+69.508611,59503.608091499984,19.020000000000003,0.0911625361648088,W1
QSO_136.628333+69.508611,59660.40789400004,18.876,0.3442260239371156,W1
QSO_136.628333+69.508611,59870.21938399997,18.897,0.1046443844070417,W1
QSO_136.628333+69.508611,60024.55552774996,18.874,0.099433001941005,W1
QSO_136.628333+69.508611,60234.18855100002,18.807,0.1080005129023565,W1
QSO_136.628333+69.508611,60391.466402799975,19.016,0.0696681275763889,W1
QSO_136.628333+69.508611,55294.20554075002,18.7685,0.0570936679614848,W2
QSO_136.628333+69.508611,55485.35167899999,18.828,0.1185377222038378,W2
QSO_136.628333+69.508611,56950.24507925,18.496,0.11188407784399,W2
QSO_136.628333+69.508611,57117.53142599757,18.51,0.6810001820851442,W2
QSO_136.628333+69.508611,57311.75251958224,18.095,0.2062807795215052,W2
QSO_136.628333+69.508611,57476.62661000269,18.438,0.0647679440315507,W2
QSO_136.628333+69.508611,57676.64808682789,18.266,0.2219763500916258,W2
QSO_136.628333+69.508611,57837.75684199998,18.368,0.1370690064764576,W2
QSO_136.628333+69.508611,58043.7660175,18.433,0.1186894582513544,W2
QSO_136.628333+69.508611,58198.22270249997,18.441,0.1758303250494551,W2
QSO_136.628333+69.508611,58407.72532950004,18.528,0.1468392503116886,W2
QSO_136.628333+69.508611,58564.89942125002,18.528,0.0905241459501277,W2
QSO_136.628333+69.508611,58771.7138415,18.505000000000003,0.0857209350375024,W2
QSO_136.628333+69.508611,58929.12146260001,18.641,0.1209860818441523,W2
QSO_136.628333+69.508611,59139.4161688,18.086,0.1902085171594585,W2
QSO_136.628333+69.508611,59293.97096199995,18.338,0.0870092375663354,W2
QSO_136.628333+69.508611,59503.608091499984,18.324,0.1007934918533931,W2
QSO_136.628333+69.508611,59660.40789400004,18.13,0.0772024754928383,W2
QSO_136.628333+69.508611,59870.21938399997,18.328,0.0637983147560063,W2
QSO_136.628333+69.508611,60024.55552774996,18.5135,0.0652308400988367,W2
QSO_136.628333+69.508611,60234.18855100002,18.392,0.0802294450211173,W2
QSO_136.628333+69.508611,60391.466402799975,18.466,0.1056853443009012,W2
QSO_136.48635002248318+69.56179518763136,57117.56418474857,18.016,0.0355731942400101,W1
QSO_136.48635002248318+69.56179518763136,57311.81807358429,18.151,0.0836168320708197,W1
QSO_136.48635002248318+69.56179518763136,57476.62668320266,18.062,0.0469699615213655,W1
QSO_136.48635002248318+69.56179518763136,57676.64808682797,18.077,0.0441440706619743,W1
QSO_136.48635002248318+69.56179518763136,57837.72413799993,17.991500000000002,0.040566252595099,W1
QSO_136.48635002248318+69.56179518763136,58043.536979999975,17.988999999999997,0.0478443223140619,W1
QSO_136.48635002248318+69.56179518763136,58198.0264785,18.098,0.0454589593477812,W1
QSO_136.48635002248318+69.56179518763136,58407.62729050003,18.023,0.0412263563360553,W1
QSO_136.48635002248318+69.56179518763136,58564.73595600002,18.064,0.0555355950753614,W1
QSO_136.48635002248318+69.56179518763136,58771.64850649996,18.081,0.0392444260316964,W1
QSO_136.48635002248318+69.56179518763136,58928.92481080004,18.029,0.0307302730952799,W1
QSO_136.48635002248318+69.56179518763136,59139.15407619997,18.096,0.055848859699392,W1
QSO_136.48635002248318+69.56179518763136,59293.905608749934,18.0725,0.0415679729479319,W1
QSO_136.48635002248318+69.56179518763136,59503.281635499945,18.0365,0.0508971633810213,W1
QSO_136.48635002248318+69.56179518763136,59660.505695749984,18.09,0.0602930911128091,W1
QSO_136.48635002248318+69.56179518763136,59867.80863200001,18.111,0.0354769893860511,W1
QSO_136.48635002248318+69.56179518763136,60024.45805450002,18.05,0.0434328490315798,W1
QSO_136.48635002248318+69.56179518763136,60234.15623024998,18.0695,0.0394160221576756,W1
QSO_136.48635002248318+69.56179518763136,60391.40246260002,18.043,0.0428306762951473,W1
QSO_136.48635002248318+69.56179518763136,55294.07333774997,18.527,0.1103986358443632,W2
QSO_136.48635002248318+69.56179518763136,55485.25259975003,18.613,0.0595960310867786,W2
QSO_136.48635002248318+69.56179518763136,56950.14652924999,18.343,0.0778855405990247,W2
QSO_136.48635002248318+69.56179518763136,57117.56418474857,18.21,0.0832363856641885,W2
QSO_136.48635002248318+69.56179518763136,57311.81807358429,18.307,0.0970640458705039,W2
QSO_136.48635002248318+69.56179518763136,57476.62668320266,18.596,0.0719730332127324,W2
QSO_136.48635002248318+69.56179518763136,57676.64808682797,18.4015,0.0847488937980904,W2
QSO_136.48635002248318+69.56179518763136,57837.72413799993,18.2045,0.0601585064511869,W2
QSO_136.48635002248318+69.56179518763136,58043.536979999975,18.3955,0.0651636355843774,W2
QSO_136.48635002248318+69.56179518763136,58198.0264785,18.307,0.0710941091616352,W2
QSO_136.48635002248318+69.56179518763136,58407.62729050003,18.395,0.0787210251232691,W2
QSO_136.48635002248318+69.56179518763136,58564.73595600002,18.313,0.0902998284996768,W2
QSO_136.48635002248318+69.56179518763136,58771.64850649996,18.42,0.0601666388041987,W2
QSO_136.48635002248318+69.56179518763136,58928.92481080004,18.492,0.0671479162917543,W2
QSO_136.48635002248318+69.56179518763136,59139.15407619997,18.362,0.0865856938822491,W2
QSO_136.48635002248318+69.56179518763136,59293.905608749934,18.365,0.075756960076286,W2
QSO_136.48635002248318+69.56179518763136,59503.281635499945,18.257,0.0762570421312639,W2
QSO_136.48635002248318+69.56179518763136,59660.505695749984,18.3085,0.0454107985505651,W2
QSO_136.48635002248318+69.56179518763136,59867.80863200001,18.219,0.0475144346571384,W2
QSO_136.48635002248318+69.56179518763136,60024.45805450002,18.191000000000003,0.060414240870841,W2
QSO_136.48635002248318+69.56179518763136,60234.15623024998,18.2105,0.0651673926323587,W2
QSO_136.48635002248318+69.56179518763136,60391.40246260002,18.274,0.0551405842875616,W2
QSO_136.44301713300604+69.5712097492882,57117.859469757976,18.184,0.0650538238691627,W1
QSO_136.44301713300604+69.5712097492882,57311.62144807801,18.05,0.0828975271042504,W1
QSO_136.44301713300604+69.5712097492882,57476.36393179438,18.139,0.0921921471710042,W1
QSO_136.44301713300604+69.5712097492882,57676.4839907228,18.000999999999998,0.0814658670855464,W1
QSO_136.44301713300604+69.5712097492882,57837.72411974995,18.0665,0.1347038418160373,W1
QSO_136.44301713300604+69.5712097492882,58043.63509199996,18.166,0.0827314933988266,W1
QSO_136.44301713300604+69.5712097492882,58197.8629585,17.95,0.1272792206135783,W1
QSO_136.44301713300604+69.5712097492882,58407.790408999965,18.1505,0.0807173889258072,W1
QSO_136.44301713300604+69.5712097492882,58564.47446999999,18.145,0.0,W1
QSO_136.44301713300604+69.5712097492882,58772.17151499998,18.258,0.0,W1
QSO_136.44301713300604+69.5712097492882,58929.05587539999,18.095,0.0880559586391049,W1
QSO_136.44301713300604+69.5712097492882,59138.76095560001,18.171,0.0,W1
QSO_136.44301713300604+69.5712097492882,59293.70964025,18.0685,0.1346218662587918,W1
QSO_136.44301713300604+69.5712097492882,59503.18365124994,18.215,0.102530483272049,W1
QSO_136.44301713300604+69.5712097492882,59660.701463499965,18.2645,0.2756134918232412,W1
QSO_136.44301713300604+69.5712097492882,59867.548022,18.005,0.0924349621205212,W1
QSO_136.44301713300604+69.5712097492882,60024.49055775004,17.9375,0.148845977439768,W1
QSO_136.44301713300604+69.5712097492882,60391.40195019994,18.152,0.0722910782877111,W1
QSO_136.44301713300604+69.5712097492882,55294.07333774997,18.358,0.0396213308996424,W2
QSO_136.44301713300604+69.5712097492882,55485.18649825004,18.6855,0.0793756306478299,W2
QSO_136.44301713300604+69.5712097492882,56950.9022435,18.727,0.0,W2
QSO_136.44301713300604+69.5712097492882,57117.859469757976,17.790999999999997,0.1039446968344226,W2
QSO_136.44301713300604+69.5712097492882,57311.62144807801,18.378,0.1408737285919822,W2
QSO_136.44301713300604+69.5712097492882,57476.36393179438,18.398,0.1453603522285217,W2
QSO_136.44301713300604+69.5712097492882,57676.4839907228,18.1895,0.1358580946245014,W2
QSO_136.44301713300604+69.5712097492882,57837.72411974995,18.449,0.1718269478283312,W2
QSO_136.44301713300604+69.5712097492882,58043.63509199996,18.402,0.2559726547895302,W2
QSO_136.44301713300604+69.5712097492882,58197.8629585,18.2555,0.0689429111656872,W2
QSO_136.44301713300604+69.5712097492882,58407.790408999965,18.5215,0.1376055844615324,W2
QSO_136.44301713300604+69.5712097492882,58564.47446999999,18.195,0.0,W2
QSO_136.44301713300604+69.5712097492882,58772.17151499998,18.325,0.0,W2
QSO_136.44301713300604+69.5712097492882,58929.05587539999,18.279,0.1324842408517859,W2
QSO_136.44301713300604+69.5712097492882,59138.76095560001,18.222,0.0,W2
QSO_136.44301713300604+69.5712097492882,59293.70964025,18.447,0.2450599416469368,W2
QSO_136.44301713300604+69.5712097492882,59503.18365124994,18.3495,0.1983434521228265,W2
QSO_136.44301713300604+69.5712097492882,59660.701463499965,18.3025,0.3446673214855153,W2
QSO_136.44301713300604+69.5712097492882,59867.548022,18.373,0.0395680379805424,W2
QSO_136.44301713300604+69.5712097492882,60024.49055775004,18.237,0.1605132393293465,W2
QSO_136.44301713300604+69.5712097492882,60391.40195019994,18.1625,0.0829136410670761,W2
QSO_136.51834179936142+69.5341920575582,57117.53142599757,18.33,0.0342266960272887,W1
QSO_136.51834179936142+69.5341920575582,57311.81807358429,18.412,0.1029956249819965,W1
QSO_136.51834179936142+69.5341920575582,57476.59381640168,18.4585,0.0634994990137717,W1
QSO_136.51834179936142+69.5341920575582,57676.615238326965,18.368,0.0448565912411741,W1
QSO_136.51834179936142+69.5341920575582,57837.69143399997,18.277,0.0555667394039543,W1
QSO_136.51834179936142+69.5341920575582,58043.60238799999,18.19,0.0482613652220055,W1
QSO_136.51834179936142+69.5341920575582,58198.0264785,18.391,0.060569564093225,W1
QSO_136.51834179936142+69.5341920575582,58407.65992150002,18.313,0.047673603397871,W1
QSO_136.51834179936142+69.5341920575582,58564.86671724997,18.358,0.0527340707913036,W1
QSO_136.51834179936142+69.5341920575582,58771.64850649996,18.359,0.04686190748531,W1
QSO_136.51834179936142+69.5341920575582,58928.9575495,18.314,0.0535452837522537,W1
QSO_136.51834179936142+69.5341920575582,59139.18681489993,18.2445,0.0346585098004415,W1
QSO_136.51834179936142+69.5341920575582,59293.905608749934,18.281,0.0477674807809746,W1
QSO_136.51834179936142+69.5341920575582,59503.412269,18.396,0.0721885925121754,W1
QSO_136.51834179936142+69.5341920575582,59660.570976000025,18.308,0.0397989085905629,W1
QSO_136.51834179936142+69.5341920575582,59867.80863200001,18.39,0.0355080877157323,W1
QSO_136.51834179936142+69.5341920575582,60024.49057600001,18.328,0.0450184682907253,W1
QSO_136.51834179936142+69.5341920575582,60234.18855100002,18.464,0.040367924221132,W1
QSO_136.51834179936142+69.5341920575582,60391.466402799975,18.281,0.0542740856101456,W1
QSO_136.51834179936142+69.5341920575582,55294.13943925004,18.4795,0.0790993134539665,W2
