oid,time,magnitude,error,band
QSO_8.559792+37.998333,56670.32909774997,18.6515,0.1059605316108751,W1
QSO_8.559792+37.998333,56858.88484924994,18.777,0.079029492686501,W1
QSO_8.559792+37.998333,57033.68032042733,18.555,0.1263612752191107,W1
QSO_8.559792+37.998333,57220.507803877736,19.003,0.1144287056179967,W1
QSO_8.559792+37.998333,57393.335877737445,18.8805,0.0684518535176367,W1
QSO_8.559792+37.998333,57753.16246493457,18.6935,0.1186930326514576,W1
QSO_8.559792+37.998333,57760.06987699997,19.43,0.0,W1
QSO_8.559792+37.998333,57952.73290050001,18.994,0.0942080293304902,W1
QSO_8.559792+37.998333,58476.596285250016,19.036,0.0747690386692146,W1
QSO_8.559792+37.998333,58840.46502250004,18.9825,0.0795459736334674,W1
QSO_8.559792+37.998333,59205.77464060002,19.061,0.10793589948583,W1
QSO_8.559792+37.998333,59412.24432100003,18.682,0.0830319075937239,W1
QSO_8.559792+37.998333,59780.61761450003,18.865,0.0996685826646009,W1
QSO_8.559792+37.998333,60142.78287850002,18.745,0.1508019583879595,W1
QSO_8.559792+37.998333,60507.24578140008,18.3155,0.1205617061923067,W1
QSO_8.559792+37.998333,55207.78432650002,18.820500000000003,0.0514373101454578,W2
QSO_8.559792+37.998333,55394.1425955,18.563,0.0370950844321791,W2
QSO_8.559792+37.998333,55569.85965450004,18.6115,0.0394203368942442,W2
QSO_8.559792+37.998333,56670.32909774997,18.4665,0.1218425099143244,W2
QSO_8.559792+37.998333,56858.88484924994,18.3055,0.1032311528481948,W2
QSO_8.559792+37.998333,57033.68032042733,18.4495,0.1418407998426402,W2
QSO_8.559792+37.998333,57220.507803877736,18.336,0.0873491802290904,W2
QSO_8.559792+37.998333,57393.335877737445,18.3255,0.0664282831094933,W2
QSO_8.559792+37.998333,57753.16246493457,18.2625,0.0930615334066657,W2
QSO_8.559792+37.998333,57760.06987699997,18.091,0.0,W2
QSO_8.559792+37.998333,57952.73290050001,18.221,0.0651516656838674,W2
QSO_8.559792+37.998333,58476.596285250016,18.353,0.0931364615119287,W2
QSO_8.559792+37.998333,58840.46502250004,18.232,0.0967936904891972,W2
QSO_8.559792+37.998333,59205.77464060002,17.995,0.1076974428192436,W2
QSO_8.559792+37.998333,59412.24432100003,18.035,0.0570243222429207,W2
QSO_8.559792+37.998333,59780.61761450003,18.1675,0.0594172064453446,W2
QSO_8.559792+37.998333,60142.78287850002,18.096,0.1074455045070189,W2
QSO_8.559792+37.998333,60507.24578140008,17.506999999999998,0.2255670631985092,W2
QSO_8.542906616937303+38.01829528825387,56670.39496199998,18.345,0.0835635681737319,W1
QSO_8.542906616937303+38.01829528825387,56858.687621499965,18.315,0.0375805902392356,W1
QSO_8.542906616937303+38.01829528825387,57033.64748867526,18.299,0.0590916379323281,W1
QSO_8.542906616937303+38.01829528825387,57220.60609838397,18.4385,0.0392112884992652,W1
QSO_8.542906616937303+38.01829528825387,57393.335877737525,18.33,0.0493514607872845,W1
QSO_8.542906616937303+38.01829528825387,57752.73582246822,18.496,0.061771627430348,W1
QSO_8.542906616937303+38.01829528825387,57760.06987699997,17.987000000000002,0.0,W1
QSO_8.542906616937303+38.01829528825387,58113.6136585,18.3365,0.0397872671179896,W1
QSO_8.542906616937303+38.01829528825387,58476.46546924998,18.3105,0.048319459664732,W1
QSO_8.542906616937303+38.01829528825387,58840.53035749999,18.506,0.0643467494646518,W1
QSO_8.542906616937303+38.01829528825387,59205.57806199994,18.331,0.0410833617400358,W1
QSO_8.542906616937303+38.01829528825387,59492.42753924998,18.415,0.0552286682076354,W1
QSO_8.542906616937303+38.01829528825387,59936.16521149997,18.432,0.05437934949385,W1
QSO_8.542906616937303+38.01829528825387,60143.23704800004,18.412,0.0521487888467881,W1
QSO_8.542906616937303+38.01829528825387,60507.30972160004,18.205,0.1575466914917608,W1
QSO_8.542906616937303+38.01829528825387,55207.288473999964,18.86,0.0758519818340177,W2
QSO_8.542906616937303+38.01829528825387,55394.1425955,18.405,0.0472632452240895,W2
QSO_8.542906616937303+38.01829528825387,55569.85976400004,18.452,0.0350964222087074,W2
QSO_8.542906616937303+38.01829528825387,56670.39496199998,18.266,0.0614947778571783,W2
QSO_8.542906616937303+38.01829528825387,56858.687621499965,18.3735,0.0555329152569413,W2
QSO_8.542906616937303+38.01829528825387,57033.64748867526,18.338,0.0891371686910104,W2
QSO_8.542906616937303+38.01829528825387,57220.60609838397,18.2825,0.0584259049588655,W2
QSO_8.542906616937303+38.01829528825387,57393.335877737525,18.466,0.0820339694506641,W2
QSO_8.542906616937303+38.01829528825387,57752.73582246822,18.269,0.0439768974862605,W2
QSO_8.542906616937303+38.01829528825387,57760.06987699997,17.98,0.0,W2
QSO_8.542906616937303+38.01829528825387,58113.6136585,18.1975,0.0423314103255521,W2
QSO_8.542906616937303+38.01829528825387,58476.46546924998,18.339,0.055670434394075,W2
QSO_8.542906616937303+38.01829528825387,58840.53035749999,18.197,0.0723929695239609,W2
QSO_8.542906616937303+38.01829528825387,59205.57806199994,18.1875,0.0513592249650797,W2
QSO_8.542906616937303+38.01829528825387,59492.42753924998,18.263,0.0586774901417912,W2
QSO_8.542906616937303+38.01829528825387,59936.16521149997,18.188,0.0531651713828711,W2
QSO_8.542906616937303+38.01829528825387,60143.23704800004,18.141,0.0565577012249213,W2
QSO_8.542906616937303+38.01829528825387,60507.30972160004,17.691,0.178709731128442,W2
QSO_8.56504787737756+37.93143134921771,56670.32915249997,18.661,0.0808673734531583,W1
QSO_8.56504787737756+37.93143134921771,56858.68769450002,18.661,0.0565830044283999,W1
QSO_8.56504787737756+37.93143134921771,57033.614656586586,18.6855,0.0797991130119882,W1
QSO_8.56504787737756+37.93143134921771,57220.63893544301,18.6185,0.0792959872122351,W1
QSO_8.56504787737756+37.93143134921771,57393.40157457077,18.616,0.0573814002435836,W1
QSO_8.56504787737756+37.93143134921771,57752.73581093409,18.8175,0.0690804044047751,W1
QSO_8.56504787737756+37.93143134921771,57760.06987699997,19.04,0.0,W1
QSO_8.56504787737756+37.93143134921771,58113.6136585,18.718,0.0508917142171858,W1
QSO_8.56504787737756+37.93143134921771,58476.46541449998,18.7825,0.0461514967053958,W1
QSO_8.56504787737756+37.93143134921771,58840.39954150004,18.552,0.0607725255327305,W1
QSO_8.56504787737756+37.93143134921771,59205.512547999984,18.625,0.0526611910179263,W1
QSO_8.56504787737756+37.93143134921771,59572.21882049997,18.475,0.0506917934217262,W1
QSO_8.56504787737756+37.93143134921771,59780.48730949999,18.684,0.0482396196340832,W1
QSO_8.56504787737756+37.93143134921771,60223.093390499984,18.6855,0.051297314136178,W1
QSO_8.56504787737756+37.93143134921771,60507.62934940003,18.754,0.0795617626380551,W1
QSO_8.56504787737756+37.93143134921771,55207.78432650002,18.4705,0.0254140709057008,W2
QSO_8.56504787737756+37.93143134921771,55394.10956299994,18.7565,0.0630148424608866,W2
QSO_8.56504787737756+37.93143134921771,55569.82662199998,18.427,0.0593369046885451,W2
QSO_8.56504787737756+37.93143134921771,56670.32915249997,18.167,0.0950608314449824,W2
QSO_8.56504787737756+37.93143134921771,56858.68769450002,18.294,0.0700362974228309,W2
QSO_8.56504787737756+37.93143134921771,57033.614656586586,18.239,0.0981124593897228,W2
QSO_8.56504787737756+37.93143134921771,57220.63893544301,18.408,0.0778389541153899,W2
QSO_8.56504787737756+37.93143134921771,57393.40157457077,18.388,0.1076620892866739,W2
QSO_8.56504787737756+37.93143134921771,57752.73581093409,18.335,0.0538888789057816,W2
QSO_8.56504787737756+37.93143134921771,57760.06987699997,18.18,0.0,W2
QSO_8.56504787737756+37.93143134921771,58113.6136585,18.305,0.0482164018348081,W2
QSO_8.56504787737756+37.93143134921771,58476.46541449998,18.31,0.0514510751879513,W2
QSO_8.56504787737756+37.93143134921771,58840.39954150004,18.197,0.0612637931290453,W2
QSO_8.56504787737756+37.93143134921771,59205.512547999984,18.193,0.0625728376218957,W2
QSO_8.56504787737756+37.93143134921771,59572.21882049997,18.311,0.0668546103622015,W2
QSO_8.56504787737756+37.93143134921771,59780.48730949999,18.285,0.0592979363347047,W2
QSO_8.56504787737756+37.93143134921771,60223.093390499984,18.4185,0.0644068643088298,W2
QSO_8.56504787737756+37.93143134921771,60507.62934940003,17.59,0.2292902091237217,W2
QSO_8.586026332503597+37.911946339118046,56670.36205724998,17.9525,0.037863770116875,W1
QSO_8.586026332503597+37.911946339118046,56858.85196274999,18.087,0.037520103551942,W1
QSO_8.586026332503597+37.911946339118046,57033.61465692311,17.967,0.0518955531572796,W1
QSO_8.586026332503597+37.911946339118046,57220.60615313398,17.999,0.0798605845393268,W1
QSO_8.586026332503597+37.911946339118046,57393.36872623962,18.0715,0.0573570475511953,W1
QSO_8.586026332503597+37.911946339118046,57752.67016206407,18.038,0.0453236581047911,W1
