oid,time,magnitude,error,band
QSO_265.929804+41.413948,56912.90388200001,18.528,0.0,W1
QSO_265.929804+41.413948,57095.49652359768,18.703000000000003,0.0628576994409495,W1
QSO_265.929804+41.413948,57271.5599191154,18.762,0.0,W1
QSO_265.929804+41.413948,57460.08912135936,18.983,0.0423879787291252,W1
QSO_265.929804+41.413948,57631.01396866976,18.570500000000003,0.1106622112556942,W1
QSO_265.929804+41.413948,57825.43331050007,19.015,0.1838804588534303,W1
QSO_265.929804+41.413948,57992.36485599999,18.686,0.1389007106080001,W1
QSO_265.929804+41.413948,58191.628795,18.826,0.0,W1
QSO_265.929804+41.413948,58354.777918500025,18.443,0.2623798490455875,W1
QSO_265.929804+41.413948,58555.39920125002,19.1925,0.0604576297914495,W1
QSO_265.929804+41.413948,58718.55622699997,18.626,0.2788862771015369,W1
QSO_265.929804+41.413948,58919.63009439997,19.142,0.1254284087210139,W1
QSO_265.929804+41.413948,59085.86755059996,18.933,0.0629325035256017,W1
QSO_265.929804+41.413948,59287.28664400004,18.8435,0.2379414318692726,W1
QSO_265.929804+41.413948,59449.97845899997,19.391,0.0,W1
QSO_265.929804+41.413948,59651.70777224998,19.043,0.0113137084989847,W1
QSO_265.929804+41.413948,59815.277613000006,18.792,0.142124619286763,W1
QSO_265.929804+41.413948,60015.43748100001,18.7585,0.1290469875665456,W1
QSO_265.929804+41.413948,60182.28129875001,19.168,0.0985687418759117,W1
QSO_265.929804+41.413948,60381.87204220003,18.950000000000003,0.0509255084157981,W1
QSO_265.929804+41.413948,55269.29239275,18.796,0.0553659379080659,W2
QSO_265.929804+41.413948,55448.85784750002,18.843,0.0536003944597132,W2
QSO_265.929804+41.413948,56731.29654424994,18.568,0.0905666191264747,W2
QSO_265.929804+41.413948,56912.90388200001,18.316,0.0,W2
QSO_265.929804+41.413948,57095.49652359768,18.5,0.1138527513044452,W2
QSO_265.929804+41.413948,57271.5599191154,18.859,0.0,W2
QSO_265.929804+41.413948,57460.08912135936,18.539,0.2182808248988407,W2
QSO_265.929804+41.413948,57631.01396866976,18.644,0.0318198051533945,W2
QSO_265.929804+41.413948,57825.43331050007,18.295,0.1728193903086881,W2
QSO_265.929804+41.413948,57992.36485599999,18.706,0.1297007952801225,W2
QSO_265.929804+41.413948,58191.628795,17.806,0.0,W2
