oid,time,magnitude,error,band
QSO_136.436042+3.016333,56781.59754099999,18.584,0.0,W1
QSO_136.436042+3.016333,56972.990474,18.421,0.0,W1
QSO_136.436042+3.016333,57143.562537146034,19.297,0.0,W1
QSO_136.436042+3.016333,57337.45570929456,19.124,0.0,W1
QSO_136.436042+3.016333,57502.15928682016,18.493,0.0760954566220513,W1
QSO_136.436042+3.016333,57702.42308028608,18.519,0.0,W1
QSO_136.436042+3.016333,58066.05288099997,18.715,0.0,W1
QSO_136.436042+3.016333,58223.455043,18.845,0.1774619416684621,W1
QSO_136.436042+3.016333,58590.41699099996,19.001,0.0551543289325515,W1
QSO_136.436042+3.016333,58796.827593499984,18.770000000000003,0.0,W1
QSO_136.436042+3.016333,59685.77703650003,19.092,0.0,W1
QSO_136.436042+3.016333,60049.93844899997,18.999,0.0,W1
QSO_136.436042+3.016333,60259.4688525,18.925,0.0,W1
QSO_136.436042+3.016333,60414.12883000003,18.663,0.0,W1
QSO_136.436042+3.016333,56781.59754099999,18.847,0.0,W2
QSO_136.436042+3.016333,56972.990474,17.873,0.0,W2
QSO_136.436042+3.016333,57143.562537146034,18.083,0.0,W2
QSO_136.436042+3.016333,57337.45570929456,17.784,0.0,W2
QSO_136.436042+3.016333,57502.15928682016,18.434,0.0551388818919669,W2
QSO_136.436042+3.016333,57702.42308028608,18.449,0.0,W2
QSO_136.436042+3.016333,58066.05288099997,18.527,0.0,W2
QSO_136.436042+3.016333,58223.455043,18.236,0.0114406682011537,W2
QSO_136.436042+3.016333,58590.41699099996,18.6155,0.1700591808753652,W2
QSO_136.436042+3.016333,58796.827593499984,18.36,0.0,W2
QSO_136.436042+3.016333,59685.77703650003,18.418,0.0,W2
QSO_136.436042+3.016333,60049.93844899997,17.948999999999998,0.0,W2
QSO_136.436042+3.016333,60259.4688525,18.758,0.0,W2
QSO_136.436042+3.016333,60414.12883000003,18.54,0.0,W2
QSO_136.44018440814833+3.007405753146645,55319.74584999999,18.105,0.0806826713957913,W1
QSO_136.44018440814833+3.007405753146645,55510.64203625002,18.1025,0.0503089068765273,W1
QSO_136.44018440814833+3.007405753146645,56781.76200999999,18.137,0.0585641955464256,W1
QSO_136.44018440814833+3.007405753146645,56972.66195575002,18.0795,0.0541143603861305,W1
QSO_136.44018440814833+3.007405753146645,57143.43150213769,18.078,0.0323692707044098,W1
QSO_136.44018440814833+3.007405753146645,57337.35746953824,18.1085,0.0351162013143817,W1
QSO_136.44018440814833+3.007405753146645,57502.45475863879,18.122,0.0616214173325644,W1
QSO_136.44018440814833+3.007405753146645,57702.12762676743,18.05,0.0655586392871694,W1
QSO_136.44018440814833+3.007405753146645,57863.33056699994,17.992,0.0675807130605899,W1
QSO_136.44018440814833+3.007405753146645,58066.05288099997,18.089,0.0429609575869109,W1
QSO_136.44018440814833+3.007405753146645,58223.71718599997,18.122,0.0347028601830388,W1
QSO_136.44018440814833+3.007405753146645,58432.84736699996,18.1005,0.0567842319662775,W1
QSO_136.44018440814833+3.007405753146645,58590.44969500001,18.018500000000003,0.0491658824796219,W1
QSO_136.44018440814833+3.007405753146645,58796.7623315,17.993000000000002,0.0530650918971421,W1
QSO_136.44018440814833+3.007405753146645,58954.60216299999,18.107,0.0401551274428923,W1
QSO_136.44018440814833+3.007405753146645,59164.72109769998,18.0435,0.0797052440302761,W1
QSO_136.44018440814833+3.007405753146645,59319.304663000046,17.999000000000002,0.0393688201499613,W1
QSO_136.44018440814833+3.007405753146645,59528.69622049997,18.221,0.0405016215021975,W1
QSO_136.44018440814833+3.007405753146645,59686.23366974998,18.072000000000003,0.0589140685817221,W1
QSO_136.44018440814833+3.007405753146645,59892.57110800002,18.161,0.0511456134884844,W1
QSO_136.44018440814833+3.007405753146645,60050.06824300002,18.126,0.0676586891443758,W1
QSO_136.44018440814833+3.007405753146645,60259.4688525,17.939,0.0477380940113314,W1
QSO_136.44018440814833+3.007405753146645,60414.25755220003,18.006999999999998,0.0748679736130049,W1
QSO_136.44018440814833+3.007405753146645,55319.74584999999,18.437,0.060832528666429,W2
QSO_136.44018440814833+3.007405753146645,55510.64203625002,18.493,0.061660228642913,W2
QSO_136.44018440814833+3.007405753146645,56781.76200999999,18.5535,0.087450563177146,W2
QSO_136.44018440814833+3.007405753146645,56972.66195575002,18.04,0.1375836509182686,W2
QSO_136.44018440814833+3.007405753146645,57143.43150213769,18.242,0.0752111154008246,W2
QSO_136.44018440814833+3.007405753146645,57337.35746953824,18.4255,0.0747434704189094,W2
QSO_136.44018440814833+3.007405753146645,57502.45475863879,18.297,0.0708215186225204,W2
QSO_136.44018440814833+3.007405753146645,57702.12762676743,18.151000000000003,0.0713102044214544,W2
QSO_136.44018440814833+3.007405753146645,57863.33056699994,18.225,0.0948833347971192,W2
QSO_136.44018440814833+3.007405753146645,58066.05288099997,18.003,0.0788052788584492,W2
QSO_136.44018440814833+3.007405753146645,58223.71718599997,18.396,0.0742574055835308,W2
QSO_136.44018440814833+3.007405753146645,58432.84736699996,18.3245,0.0654076448131258,W2
QSO_136.44018440814833+3.007405753146645,58590.44969500001,18.146500000000003,0.1345916639320578,W2
QSO_136.44018440814833+3.007405753146645,58796.7623315,18.196,0.0842640535876557,W2
QSO_136.44018440814833+3.007405753146645,58954.60216299999,18.306,0.1069418064296384,W2
QSO_136.44018440814833+3.007405753146645,59164.72109769998,18.0245,0.0298893019384924,W2
QSO_136.44018440814833+3.007405753146645,59319.304663000046,18.1885,0.070064969849419,W2
QSO_136.44018440814833+3.007405753146645,59528.69622049997,18.211,0.1073629793171106,W2
QSO_136.44018440814833+3.007405753146645,59686.23366974998,18.3755,0.0951263383854842,W2
