oid,time,magnitude,error,band
QSO_4.393613+17.086304,57381.06587556031,19.697000000000003,0.0,W1
QSO_4.393613+17.086304,57741.41095825193,19.2965,0.0880347942577247,W1
QSO_4.393613+17.086304,58300.847927500006,19.272,0.0,W1
QSO_4.393613+17.086304,58668.10924850002,17.511,0.0,W1
QSO_4.393613+17.086304,59193.4535068,18.94,0.0,W1
QSO_4.393613+17.086304,59557.45986300003,18.972,0.0,W1
QSO_4.393613+17.086304,59763.24815874999,18.735,0.231223917448001,W1
QSO_4.393613+17.086304,55378.87621500004,18.306,0.0882850103852087,W2
QSO_4.393613+17.086304,55557.696722999965,18.646,0.0761119542897093,W2
QSO_4.393613+17.086304,57204.9729283925,18.805,0.0,W2
QSO_4.393613+17.086304,57381.06587556031,17.587,0.0,W2
QSO_4.393613+17.086304,57741.41095825193,18.661,0.1435426765808699,W2
QSO_4.393613+17.086304,58300.847927500006,18.395,0.0,W2
QSO_4.393613+17.086304,58668.10924850002,17.685,0.0,W2
QSO_4.393613+17.086304,59193.4535068,18.107,0.0,W2
QSO_4.393613+17.086304,59557.45986300003,18.25,0.0,W2
QSO_4.393613+17.086304,59763.24815874999,18.227,0.3648670990922585,W2
QSO_4.328126085129066+17.077891368770256,56843.89895299994,18.433,0.0439949211567272,W1
QSO_4.328126085129066+17.077891368770256,57204.94015139044,18.419,0.0805587735755704,W1
QSO_4.328126085129066+17.077891368770256,57381.262355072766,18.714,0.09734065751941,W1
QSO_4.328126085129066+17.077891368770256,57740.85304611667,18.463,0.0510099850503171,W1
QSO_4.328126085129066+17.077891368770256,58101.21457199999,18.4195,0.0791098255591554,W1
QSO_4.328126085129066+17.077891368770256,58300.68444400004,18.4195,0.0767138856702595,W1
QSO_4.328126085129066+17.077891368770256,58462.01185249997,18.523,0.1175176839274212,W1
QSO_4.328126085129066+17.077891368770256,58828.49911799999,18.456,0.0977271910113749,W1
QSO_4.328126085129066+17.077891368770256,59031.79306360003,18.2375,0.1740259948254854,W1
QSO_4.328126085129066+17.077891368770256,59193.51902080004,18.5765,0.0657062870820546,W1
QSO_4.328126085129066+17.077891368770256,59395.91909374994,18.401,0.0530330085889905,W1
QSO_4.328126085129066+17.077891368770256,59557.52521624997,18.5545,0.0647373826389165,W1
QSO_4.328126085129066+17.077891368770256,59763.67190549999,18.449,0.0859240939779171,W1
QSO_4.328126085129066+17.077891368770256,60127.10116449997,18.707,0.117010527547103,W1
QSO_4.328126085129066+17.077891368770256,60288.55758224997,18.397,0.0469844586922164,W1
QSO_4.328126085129066+17.077891368770256,60494.48868670003,18.21,0.0634304491155473,W1
QSO_4.328126085129066+17.077891368770256,55378.81011350005,18.1205,0.0706043193254308,W2
QSO_4.328126085129066+17.077891368770256,55557.696722999965,18.259,0.0801970151075231,W2
QSO_4.328126085129066+17.077891368770256,56655.70893149996,18.225,0.0969046872303536,W2
QSO_4.328126085129066+17.077891368770256,56843.89895299994,18.3665,0.0710255475155542,W2
QSO_4.328126085129066+17.077891368770256,57204.94015139044,18.2175,0.0968611841761189,W2
QSO_4.328126085129066+17.077891368770256,57381.262355072766,18.283,0.075288974970218,W2
QSO_4.328126085129066+17.077891368770256,57740.85304611667,18.306,0.049283464401934,W2
QSO_4.328126085129066+17.077891368770256,58101.21457199999,18.3435,0.0932169137013235,W2
QSO_4.328126085129066+17.077891368770256,58300.68444400004,18.3965,0.0464450279900873,W2
QSO_4.328126085129066+17.077891368770256,58462.01185249997,18.186,0.1082809686675501,W2
QSO_4.328126085129066+17.077891368770256,58828.49911799999,18.234,0.0669452721306097,W2
QSO_4.328126085129066+17.077891368770256,59031.79306360003,17.988,0.0916524515493178,W2
QSO_4.328126085129066+17.077891368770256,59193.51902080004,18.1825,0.0730353466838789,W2
QSO_4.328126085129066+17.077891368770256,59395.91909374994,18.1405,0.1552099384704472,W2
QSO_4.328126085129066+17.077891368770256,59557.52521624997,18.1855,0.0919360965541249,W2
QSO_4.328126085129066+17.077891368770256,59763.67190549999,18.162,0.0789535897431733,W2
QSO_4.328126085129066+17.077891368770256,60127.10116449997,18.226,0.1336875518364928,W2
QSO_4.328126085129066+17.077891368770256,60288.55758224997,18.293,0.1224498484237884,W2
QSO_4.328126085129066+17.077891368770256,60494.48868670003,17.8995,0.1222735151208144,W2
QSO_4.401690719965075+17.07313673346504,56843.96468949997,18.554,0.0764088819929474,W1
QSO_4.401690719965075+17.07313673346504,57205.005687144585,18.5635,0.0688993689874949,W1
QSO_4.401690719965075+17.07313673346504,57381.39339008103,18.585,0.0252958353626462,W1
QSO_4.401690719965075+17.07313673346504,57740.85304611667,18.628,0.052445817853278,W1
QSO_4.401690719965075+17.07313673346504,58101.47620400006,18.75,0.0620328904694921,W1
QSO_4.401690719965075+17.07313673346504,58300.717148,18.637,0.0904849584007918,W1
QSO_4.401690719965075+17.07313673346504,58462.07715099998,18.743,0.089370686097443,W1
QSO_4.401690719965075+17.07313673346504,58828.49911799999,18.7505,0.0691684919124127,W1
QSO_4.401690719965075+17.07313673346504,59031.8258023,19.071,0.1598061325481603,W1
QSO_4.401690719965075+17.07313673346504,59193.78115000002,18.727,0.0767900091646708,W1
QSO_4.401690719965075+17.07313673346504,59395.98437399998,18.297,0.0,W1
QSO_4.401690719965075+17.07313673346504,59557.45986300003,18.582,0.0754734665173671,W1
