oid,time,magnitude,error,band
QSO_237.105833+0.837639,55241.16697100002,19.129,0.1032382159190371,W1
QSO_237.105833+0.837639,55419.60127249998,19.208,0.0818815564441364,W1
QSO_237.105833+0.837639,56703.07056500003,18.579,0.169841756415265,W1
QSO_237.105833+0.837639,56884.170607499975,19.082,0.2803063139310813,W1
QSO_237.105833+0.837639,57067.6772073334,18.923,0.0754209022751647,W1
QSO_237.105833+0.837639,57243.00335755437,18.9175,0.2280419369326614,W1
QSO_237.105833+0.837639,57431.46070934875,19.048,0.0,W1
QSO_237.105833+0.837639,57601.69456691539,19.807,0.0,W1
QSO_237.105833+0.837639,57796.3519355,19.130000000000003,0.0,W1
QSO_237.105833+0.837639,57962.78492749997,18.854,0.0788819878045682,W1
QSO_237.105833+0.837639,58163.44740049998,18.6405,0.2028279366236319,W1
QSO_237.105833+0.837639,58326.193490999976,19.029,0.1530013313909639,W1
QSO_237.105833+0.837639,58527.58797149998,18.719,0.1039873790418816,W1
QSO_237.105833+0.837639,58891.48961709999,18.7345,0.0578990580746004,W1
QSO_237.105833+0.837639,59053.88244460004,18.729,0.0679673124049752,W1
QSO_237.105833+0.837639,59258.94163824999,18.7755,0.0703122499995557,W1
QSO_237.105833+0.837639,59421.560216000034,18.786,0.0271517708242414,W1
QSO_237.105833+0.837639,59623.0316385,18.934,0.0787922726047561,W1
QSO_237.105833+0.837639,59785.54843600002,18.856,0.331324418614702,W1
QSO_237.105833+0.837639,59989.930551000005,19.094,0.1363802331718198,W1
QSO_237.105833+0.837639,60149.36963200004,18.796,0.1808033513291501,W1
QSO_237.105833+0.837639,60354.2653942,18.919,0.1096664978046658,W1
QSO_237.105833+0.837639,60516.839007400034,19.0665,0.2301632572762224,W1
QSO_237.105833+0.837639,55241.16697100002,18.787,0.0845756633136487,W2
QSO_237.105833+0.837639,55419.60127249998,18.8725,0.0733282984842863,W2
QSO_237.105833+0.837639,56703.07056500003,17.876,0.1831479871174816,W2
QSO_237.105833+0.837639,56884.170607499975,18.595,0.2251445626127228,W2
QSO_237.105833+0.837639,57067.6772073334,18.6315,0.1358668350812663,W2
QSO_237.105833+0.837639,57243.00335755437,18.5135,0.1898581707485876,W2
QSO_237.105833+0.837639,57431.46070934875,18.771,0.0,W2
QSO_237.105833+0.837639,57601.69456691539,17.643,0.0,W2
QSO_237.105833+0.837639,57796.3519355,18.485,0.0,W2
QSO_237.105833+0.837639,57962.78492749997,18.446,0.307209583183858,W2
QSO_237.105833+0.837639,58163.44740049998,18.2005,0.0655528174451722,W2
QSO_237.105833+0.837639,58326.193490999976,17.953,0.1577003722487918,W2
QSO_237.105833+0.837639,58527.58797149998,18.355,0.1917695557172723,W2
QSO_237.105833+0.837639,58891.48961709999,18.0695,0.0856606407305616,W2
QSO_237.105833+0.837639,59053.88244460004,18.154,0.069608960683287,W2
QSO_237.105833+0.837639,59258.94163824999,18.379,0.1077740692374563,W2
QSO_237.105833+0.837639,59421.560216000034,18.553,0.1219274984111652,W2
QSO_237.105833+0.837639,59623.0316385,18.202,0.0675957482774269,W2
