oid,time,magnitude,error,band
QSO_127.28174+3.06571,57855.01999149997,18.878,0.0,W1
QSO_127.28174+3.06571,58215.08358550003,19.259,0.0,W1
QSO_127.28174+3.06571,58789.04900550003,18.956000000000003,0.1574152329209448,W1
QSO_127.28174+3.06571,58946.4752428,18.676,0.0,W1
QSO_127.28174+3.06571,59153.450548599976,19.4,0.0,W1
QSO_127.28174+3.06571,59310.845295250016,19.1685,0.1318754146912902,W1
QSO_127.28174+3.06571,59675.403407999984,18.988,0.0,W1
QSO_127.28174+3.06571,59884.04032799997,19.020000000000003,0.0,W1
QSO_127.28174+3.06571,60041.82084899997,19.023000000000003,0.0,W1
QSO_127.28174+3.06571,60248.45331675002,19.013,0.1902117241391801,W1
QSO_127.28174+3.06571,55311.15115850004,18.614,0.0577959960553501,W2
QSO_127.28174+3.06571,55502.348415000015,18.845,0.0702059523092236,W2
QSO_127.28174+3.06571,57490.667651446645,18.453,0.0530330085889905,W2
QSO_127.28174+3.06571,57855.01999149997,18.039,0.0,W2
QSO_127.28174+3.06571,58215.08358550003,18.073,0.0,W2
QSO_127.28174+3.06571,58789.04900550003,18.247,0.2011391631755564,W2
QSO_127.28174+3.06571,58946.4752428,18.784,0.0,W2
QSO_127.28174+3.06571,59153.450548599976,17.814,0.0,W2
QSO_127.28174+3.06571,59310.845295250016,18.341,0.2757716446627526,W2
QSO_127.28174+3.06571,59675.403407999984,18.239,0.0,W2
QSO_127.28174+3.06571,59884.04032799997,17.875,0.0,W2
QSO_127.28174+3.06571,60041.82084899997,18.036,0.0,W2
QSO_127.28174+3.06571,60248.45331675002,18.0865,0.1856155300614694,W2
QSO_127.30241176929457+3.0437082642964612,56964.44976599997,18.728,0.1002469789575895,W1
QSO_127.30241176929457+3.0437082642964612,57131.952284454885,18.595,0.1504704118871666,W1
QSO_127.30241176929457+3.0437082642964612,57326.11815353774,18.922,0.0570107202394621,W1
QSO_127.30241176929457+3.0437082642964612,57490.99595345707,18.589,0.1003091517555898,W1
QSO_127.30241176929457+3.0437082642964612,57693.693567466966,18.597,0.1106857764478871,W1
QSO_127.30241176929457+3.0437082642964612,57854.92187950007,18.651,0.1099052770428928,W1
QSO_127.30241176929457+3.0437082642964612,58058.006675,18.636,0.1141684091856266,W1
QSO_127.30241176929457+3.0437082642964612,58215.31251349997,18.8505,0.0756797193564762,W1
QSO_127.30241176929457+3.0437082642964612,58424.70649824996,18.3015,0.1209606800208688,W1
QSO_127.30241176929457+3.0437082642964612,58579.27074874994,18.674,0.0655085948559421,W1
QSO_127.30241176929457+3.0437082642964612,58788.6246565,18.58,0.1075071218571117,W1
QSO_127.30241176929457+3.0437082642964612,58946.31145779998,18.65,0.1655642987997014,W1
