oid,time,magnitude,error,band
QSO_313.3407+0.785222,57514.99523703199,19.179,0.0247487373415292,W1
QSO_313.3407+0.785222,57879.58934599998,18.715,0.0,W1
QSO_313.3407+0.785222,58406.82217349996,19.237,0.0,W1
QSO_313.3407+0.785222,58610.060944250006,18.5415,0.0668215908221287,W1
QSO_313.3407+0.785222,59138.80597360002,18.889000000000003,0.0,W1
QSO_313.3407+0.785222,59705.834699,18.645,0.0,W1
QSO_313.3407+0.785222,60070.48079500001,19.186,0.0,W1
QSO_313.3407+0.785222,55324.042009500015,18.7685,0.08299819981105,W2
QSO_313.3407+0.785222,55503.14188850006,18.8055,0.0828704350175624,W2
QSO_313.3407+0.785222,57148.12014643508,18.274,0.0,W2
QSO_313.3407+0.785222,57514.99523703199,18.273000000000003,0.1180868324581533,W2
QSO_313.3407+0.785222,57879.58934599998,18.341,0.0,W2
QSO_313.3407+0.785222,58406.82217349996,18.005,0.0,W2
QSO_313.3407+0.785222,58610.060944250006,18.324,0.192333044482741,W2
QSO_313.3407+0.785222,59138.80597360002,16.583,0.0,W2
QSO_313.3407+0.785222,59705.834699,17.781,0.0,W2
QSO_313.3407+0.785222,60070.48079500001,17.796,0.0,W2
QSO_313.43465229599207+0.7884877258558517,56967.899526999965,17.851,0.0610599336773788,W1
QSO_313.43465229599207+0.7884877258558517,57147.8577844184,17.930999999999997,0.0502367902369274,W1
QSO_313.43465229599207+0.7884877258558517,57326.74117011502,17.909,0.0557129327808034,W1
QSO_313.43465229599207+0.7884877258558517,57515.02803063399,17.88,0.0231406862047065,W1
QSO_313.43465229599207+0.7884877258558517,57686.3752236712,18.029,0.0652733620781261,W1
QSO_313.43465229599207+0.7884877258558517,57879.52379200001,17.863,0.0628376312509834,W1
QSO_313.43465229599207+0.7884877258558517,58046.72218899999,17.969,0.024274787457822,W1
QSO_313.43465229599207+0.7884877258558517,58243.367398999966,18.066000000000003,0.0,W1
QSO_313.43465229599207+0.7884877258558517,58407.54151550004,17.8575,0.0210250759676259,W1
QSO_313.43465229599207+0.7884877258558517,58610.35506124995,18.008,0.0524551713370569,W1
QSO_313.43465229599207+0.7884877258558517,58774.046812,17.826,0.0257338927516148,W1
QSO_313.43465229599207+0.7884877258558517,58974.554616399975,17.808999999999997,0.0468808430286049,W1
QSO_313.43465229599207+0.7884877258558517,59138.93703819997,17.866999999999997,0.0511981800879176,W1
QSO_313.43465229599207+0.7884877258558517,59342.29619549999,18.174,0.0732797784243781,W1
QSO_313.43465229599207+0.7884877258558517,59506.03661900002,17.9075,0.0557432030610007,W1
QSO_313.43465229599207+0.7884877258558517,59706.29127750002,17.91,0.0396185161528976,W1
QSO_313.43465229599207+0.7884877258558517,59869.7430955,17.985,0.0966190043417958,W1
QSO_313.43465229599207+0.7884877258558517,60069.96161899996,17.933,0.04536191909194,W1
QSO_313.43465229599207+0.7884877258558517,60233.90994649993,17.9535,0.043171117316678,W1
QSO_313.43465229599207+0.7884877258558517,60437.15473179999,18.0375,0.0478751631851003,W1
QSO_313.43465229599207+0.7884877258558517,55324.10812924997,18.2585,0.0612727616348356,W2
QSO_313.43465229599207+0.7884877258558517,55503.24094949997,18.3565,0.050513632477933,W2
QSO_313.43465229599207+0.7884877258558517,56786.23322349996,18.454,0.0999471110137756,W2
QSO_313.43465229599207+0.7884877258558517,56967.899526999965,18.224,0.1239982078723542,W2
QSO_313.43465229599207+0.7884877258558517,57147.8577844184,18.196,0.0785725864582559,W2
QSO_313.43465229599207+0.7884877258558517,57326.74117011502,18.104,0.0803282521854768,W2
QSO_313.43465229599207+0.7884877258558517,57515.02803063399,18.4225,0.0814613036969087,W2
QSO_313.43465229599207+0.7884877258558517,57686.3752236712,18.378,0.0977148506824615,W2
QSO_313.43465229599207+0.7884877258558517,57879.52379200001,18.317,0.0467501898061771,W2
QSO_313.43465229599207+0.7884877258558517,58046.72218899999,18.264,0.1160378946849495,W2
QSO_313.43465229599207+0.7884877258558517,58243.367398999966,18.352,0.0,W2
QSO_313.43465229599207+0.7884877258558517,58407.54151550004,18.294,0.1029888057096928,W2
QSO_313.43465229599207+0.7884877258558517,58610.35506124995,18.313,0.1021070467695545,W2
QSO_313.43465229599207+0.7884877258558517,58774.046812,18.171,0.1104345247491008,W2
QSO_313.43465229599207+0.7884877258558517,58974.554616399975,18.117,0.1075674924505482,W2
QSO_313.43465229599207+0.7884877258558517,59138.93703819997,18.14,0.1123680956556743,W2
QSO_313.43465229599207+0.7884877258558517,59342.29619549999,18.197,0.1238553517137961,W2
QSO_313.43465229599207+0.7884877258558517,59506.03661900002,18.0555,0.0960776053510909,W2
QSO_313.43465229599207+0.7884877258558517,59706.29127750002,18.302,0.0764094769205055,W2
QSO_313.43465229599207+0.7884877258558517,59869.7430955,18.283,0.0585358693452144,W2
QSO_313.43465229599207+0.7884877258558517,60069.96161899996,18.026,0.097226476097414,W2
QSO_313.43465229599207+0.7884877258558517,60233.90994649993,18.289,0.0568978942525146,W2
QSO_313.43465229599207+0.7884877258558517,60437.15473179999,18.114,0.06178844956786,W2
QSO_313.40808847651783+0.7248132289512456,56967.83386349999,18.217,0.034018432831199,W1
QSO_313.40808847651783+0.7248132289512456,57147.8578939184,18.199,0.0487159680375761,W1
QSO_313.40808847651783+0.7248132289512456,57326.67561611081,18.227,0.0452798958777372,W1
QSO_313.40808847651783+0.7248132289512456,57514.929576627845,18.063,0.0443215997834339,W1
QSO_313.40808847651783+0.7248132289512456,57686.34232026911,18.105,0.0654583837258452,W1
QSO_313.40808847651783+0.7248132289512456,57879.49108799996,18.2675,0.0632690208553917,W1
QSO_313.40808847651783+0.7248132289512456,58046.853005000026,18.12,0.0795749122944327,W1
QSO_313.40808847651783+0.7248132289512456,58243.400102999934,18.0905,0.0293449314192424,W1
QSO_313.40808847651783+0.7248132289512456,58407.21447549995,18.1555,0.0705896309665946,W1
QSO_313.40808847651783+0.7248132289512456,58610.28972624999,18.1515,0.0811388686142466,W1
QSO_313.40808847651783+0.7248132289512456,58774.07951599997,18.1765,0.0695033884066095,W1
QSO_313.40808847651783+0.7248132289512456,58974.554616399975,18.135,0.0748763773114503,W1
QSO_313.40808847651783+0.7248132289512456,59138.80597360002,18.153,0.0279819942105634,W1
QSO_313.40808847651783+0.7248132289512456,59342.2309335,18.076,0.0984143380011177,W1
QSO_313.40808847651783+0.7248132289512456,59505.87342750002,18.024,0.0516355010211622,W1
QSO_313.40808847651783+0.7248132289512456,59705.96525949999,18.088,0.0309420007014316,W1
QSO_313.40808847651783+0.7248132289512456,59869.710574,18.219,0.0890726919119686,W1
QSO_313.40808847651783+0.7248132289512456,60069.92917049995,18.2165,0.0604606400892347,W1
QSO_313.40808847651783+0.7248132289512456,60233.84523199996,18.37,0.1284102845253255,W1
QSO_313.40808847651783+0.7248132289512456,60437.15473179999,18.367,0.0607240397206905,W1
QSO_313.40808847651783+0.7248132289512456,55324.042009500015,18.4025,0.081338977722092,W2
QSO_313.40808847651783+0.7248132289512456,55503.30697799998,18.378,0.0730285803895913,W2
QSO_313.40808847651783+0.7248132289512456,56786.20039175002,18.256,0.0739724543326772,W2
QSO_313.40808847651783+0.7248132289512456,56967.83386349999,18.268,0.0874373771596232,W2
QSO_313.40808847651783+0.7248132289512456,57147.8578939184,18.462,0.0994617613724423,W2
QSO_313.40808847651783+0.7248132289512456,57326.67561611081,18.35,0.0864000880011795,W2
QSO_313.40808847651783+0.7248132289512456,57514.929576627845,18.356,0.1027123151547456,W2
QSO_313.40808847651783+0.7248132289512456,57686.34232026911,18.337,0.083476110354999,W2
QSO_313.40808847651783+0.7248132289512456,57879.49108799996,18.2015,0.0772907562390225,W2
QSO_313.40808847651783+0.7248132289512456,58046.853005000026,18.484,0.1681428652906453,W2
QSO_313.40808847651783+0.7248132289512456,58243.400102999934,17.701,0.1534421715174811,W2
QSO_313.40808847651783+0.7248132289512456,58407.21447549995,18.198500000000003,0.093616665183075,W2
QSO_313.40808847651783+0.7248132289512456,58610.28972624999,18.244,0.0647927156399544,W2
QSO_313.40808847651783+0.7248132289512456,58774.07951599997,18.2845,0.0627761817889556,W2
QSO_313.40808847651783+0.7248132289512456,58974.554616399975,18.298,0.073126269583201,W2
QSO_313.40808847651783+0.7248132289512456,59138.80597360002,18.469,0.2086613716048086,W2
