oid,time,magnitude,error,band
QSO_337.256917+14.952306,56996.54235450004,18.862,0.0,W1
QSO_337.256917+14.952306,57355.41371043338,19.1025,0.0852063671329788,W1
QSO_337.256917+14.952306,57545.12992213788,19.386000000000003,0.0,W1
QSO_337.256917+14.952306,58075.834515999966,18.624,0.0,W1
QSO_337.256917+14.952306,58276.35772325,18.6785,0.0251022907321217,W1
QSO_337.256917+14.952306,58436.57646250004,19.64,0.0,W1
QSO_337.256917+14.952306,60099.348791000026,18.483,0.0,W1
QSO_337.256917+14.952306,60262.410241499965,19.676,0.0,W1
QSO_337.256917+14.952306,60467.165158000025,19.086,0.0,W1
QSO_337.256917+14.952306,55353.92081824999,18.6565,0.0807399374535303,W2
QSO_337.256917+14.952306,55531.825121499984,18.8835,0.0696230384057738,W2
QSO_337.256917+14.952306,56816.15165300004,18.809,0.0,W2
QSO_337.256917+14.952306,56996.54235450004,17.402,0.0,W2
QSO_337.256917+14.952306,57355.41371043338,18.8635,0.1000556095378956,W2
QSO_337.256917+14.952306,57545.12992213788,17.755,0.0,W2
QSO_337.256917+14.952306,58075.834515999966,18.832,0.0,W2
QSO_337.256917+14.952306,58276.35772325,18.4335,0.2160211216524905,W2
QSO_337.256917+14.952306,58436.57646250004,17.82,0.0,W2
QSO_337.256917+14.952306,60099.348791000026,18.617,0.0,W2
QSO_337.256917+14.952306,60262.410241499965,17.447,0.0,W2
QSO_337.256917+14.952306,60467.165158000025,17.293,0.0,W2
QSO_337.17949455881717+15.017367053567238,56996.41102750001,18.144,0.0561607842029831,W1
QSO_337.17949455881717+15.017367053567238,57177.59701905449,18.186,0.0660299630358713,W1
QSO_337.17949455881717+15.017367053567238,57355.34817467923,18.16,0.0469781950503124,W1
QSO_337.17949455881717+15.017367053567238,57544.867262221305,18.2185,0.0513266563880472,W1
QSO_337.17949455881717+15.017367053567238,57715.12573328948,18.213,0.067538973728025,W1
QSO_337.17949455881717+15.017367053567238,57909.39046449994,18.1995,0.0518381507921629,W1
QSO_337.17949455881717+15.017367053567238,58075.70370000001,18.139,0.0480927759796363,W1
QSO_337.17949455881717+15.017367053567238,58276.06346024994,18.268,0.0536468207352495,W1
QSO_337.17949455881717+15.017367053567238,58436.184160499964,18.138,0.055375262195109,W1
QSO_337.17949455881717+15.017367053567238,58640.129881500005,18.224,0.0686235826313595,W1
QSO_337.17949455881717+15.017367053567238,58803.039546750006,18.283,0.1585981310971224,W1
QSO_337.17949455881717+15.017367053567238,59004.49958349997,18.2135,0.0551772816239384,W1
QSO_337.17949455881717+15.017367053567238,59167.70430879998,18.272,0.0558872321380239,W1
QSO_337.17949455881717+15.017367053567238,59372.07884499999,18.136,0.0475350423047416,W1
QSO_337.17949455881717+15.017367053567238,59534.933669000005,18.171,0.0754039786748682,W1
QSO_337.17949455881717+15.017367053567238,59735.92896725001,18.263,0.0774559487708982,W1
QSO_337.17949455881717+15.017367053567238,59898.726759999976,18.176,0.0552844208389668,W1
QSO_337.17949455881717+15.017367053567238,60099.83520825002,18.183,0.055141988070766,W1
QSO_337.17949455881717+15.017367053567238,60262.66851549995,18.1895,0.0621474902701226,W1
QSO_337.17949455881717+15.017367053567238,60467.06893660001,18.056,0.0580923058588658,W1
QSO_337.17949455881717+15.017367053567238,55353.82162950002,18.528,0.0617217831576373,W2
QSO_337.17949455881717+15.017367053567238,55531.858153999965,18.478,0.0451184100353413,W2
QSO_337.17949455881717+15.017367053567238,56816.15165300004,18.228,0.0933530657828619,W2
QSO_337.17949455881717+15.017367053567238,56996.41102750001,18.251,0.0550331137127074,W2
QSO_337.17949455881717+15.017367053567238,57177.59701905449,18.315,0.0583435843019701,W2
QSO_337.17949455881717+15.017367053567238,57355.34817467923,18.2765,0.0760239781557744,W2
QSO_337.17949455881717+15.017367053567238,57544.867262221305,18.3265,0.0753380259144612,W2
QSO_337.17949455881717+15.017367053567238,57715.12573328948,18.355,0.0705842772235416,W2
QSO_337.17949455881717+15.017367053567238,57909.39046449994,18.448,0.0482537669038196,W2
QSO_337.17949455881717+15.017367053567238,58075.70370000001,18.184,0.0773970220569935,W2
QSO_337.17949455881717+15.017367053567238,58276.06346024994,17.969499999999996,0.057286816764418,W2
QSO_337.17949455881717+15.017367053567238,58436.184160499964,18.458,0.0916902177991448,W2
QSO_337.17949455881717+15.017367053567238,58640.129881500005,18.206,0.0634957478299679,W2
QSO_337.17949455881717+15.017367053567238,58803.039546750006,18.394,0.1170425603680134,W2
QSO_337.17949455881717+15.017367053567238,59004.49958349997,17.953,0.0696446793785479,W2
QSO_337.17949455881717+15.017367053567238,59167.70430879998,18.397,0.0801314420871978,W2
QSO_337.17949455881717+15.017367053567238,59372.07884499999,18.051,0.1191657673568183,W2
QSO_337.17949455881717+15.017367053567238,59534.933669000005,18.312,0.0719525399134735,W2
QSO_337.17949455881717+15.017367053567238,59735.92896725001,18.353,0.0669765929261858,W2
QSO_337.17949455881717+15.017367053567238,59898.726759999976,18.4175,0.10067210659798,W2
QSO_337.17949455881717+15.017367053567238,60099.83520825002,18.0725,0.0773485824498232,W2
QSO_337.17949455881717+15.017367053567238,60262.66851549995,18.4315,0.1254890122182015,W2
QSO_337.17949455881717+15.017367053567238,60467.06893660001,17.848,0.1088690222239551,W2
QSO_337.263813042465+14.856202720590208,56996.476545000034,18.34,0.0786521411542462,W1
QSO_337.263813042465+14.856202720590208,57177.695368310735,18.428,0.0919170321343856,W1
QSO_337.263813042465+14.856202720590208,57355.31526992719,18.467,0.0482564368397504,W1
QSO_337.263813042465+14.856202720590208,57544.86731712132,18.46,0.0755507402353723,W1
QSO_337.263813042465+14.856202720590208,57715.15847199157,18.4875,0.0496425883095762,W1
QSO_337.263813042465+14.856202720590208,57909.35786999998,18.408,0.051339783085483,W1
QSO_337.263813042465+14.856202720590208,58075.70370000001,18.673,0.1351328056819211,W1
QSO_337.263813042465+14.856202720590208,58276.194258,18.299,0.0529004764737907,W1
QSO_337.263813042465+14.856202720590208,58436.11875250004,18.534,0.0668792378604855,W1
QSO_337.263813042465+14.856202720590208,58640.19518000002,18.443,0.0796670004090137,W1
QSO_337.263813042465+14.856202720590208,58803.00678800004,18.453,0.1068061716336644,W1
QSO_337.263813042465+14.856202720590208,59004.466917999984,18.5585,0.0622707314875938,W1
QSO_337.263813042465+14.856202720590208,59167.67151520001,18.484,0.0702908310231563,W1
QSO_337.263813042465+14.856202720590208,59372.01358300001,18.375,0.0876981452951222,W1
QSO_337.263813042465+14.856202720590208,59534.60713999999,18.239,0.0419435272147999,W1
QSO_337.263813042465+14.856202720590208,59735.89639100002,18.386,0.0799567956038591,W1
QSO_337.263813042465+14.856202720590208,59898.82434275,18.566000000000003,0.0473829973460944,W1
QSO_337.263813042465+14.856202720590208,60099.80281450001,18.511,0.0812788389254205,W1
QSO_337.263813042465+14.856202720590208,60262.73308399996,18.65,0.1252322287237237,W1
QSO_337.263813042465+14.856202720590208,60467.10096160003,18.28,0.0741711832957172,W1
QSO_337.263813042465+14.856202720590208,55353.85471675,18.3245,0.0737573913433616,W2
QSO_337.263813042465+14.856202720590208,55531.89116824997,18.506500000000003,0.0444981793218887,W2
QSO_337.263813042465+14.856202720590208,56816.118839500064,18.168,0.0721846069245505,W2
QSO_337.263813042465+14.856202720590208,56996.476545000034,18.402,0.0603151109432947,W2
QSO_337.263813042465+14.856202720590208,57177.695368310735,18.333,0.0958493997791146,W2
QSO_337.263813042465+14.856202720590208,57355.31526992719,18.247,0.0930360359321508,W2
QSO_337.263813042465+14.856202720590208,57544.86731712132,18.226,0.0975318553597609,W2
QSO_337.263813042465+14.856202720590208,57715.15847199157,18.4665,0.0575097817766682,W2
QSO_337.263813042465+14.856202720590208,57909.35786999998,18.381,0.0372173554005815,W2
QSO_337.263813042465+14.856202720590208,58075.70370000001,18.243,0.1292450485661836,W2
QSO_337.263813042465+14.856202720590208,58276.194258,18.141,0.0787913480761101,W2
QSO_337.263813042465+14.856202720590208,58436.11875250004,18.54,0.0839916725148435,W2
QSO_337.263813042465+14.856202720590208,58640.19518000002,18.142,0.0720436465085848,W2
QSO_337.263813042465+14.856202720590208,58803.00678800004,18.331,0.1118001720197641,W2
QSO_337.263813042465+14.856202720590208,59004.466917999984,18.1245,0.0821681446790663,W2
QSO_337.263813042465+14.856202720590208,59167.67151520001,18.261000000000003,0.1245728256438333,W2
QSO_337.263813042465+14.856202720590208,59372.01358300001,18.006,0.1011026882369866,W2
QSO_337.263813042465+14.856202720590208,59534.60713999999,18.209,0.0535327479403107,W2
QSO_337.263813042465+14.856202720590208,59735.89639100002,18.247,0.0903547345307716,W2
QSO_337.263813042465+14.856202720590208,59898.82434275,18.491,0.0832942825168691,W2
QSO_337.263813042465+14.856202720590208,60099.80281450001,18.142,0.0765499917346038,W2
QSO_337.263813042465+14.856202720590208,60262.73308399996,18.319,0.1250348538513986,W2
QSO_337.263813042465+14.856202720590208,60467.10096160003,17.785999999999998,0.1705823159961557,W2
QSO_337.2325846720103+15.026421619925252,56996.47669099998,18.9,0.0807652728669768,W1
QSO_337.2325846720103+15.026421619925252,57177.59701905449,18.633,0.0735714958390817,W1
QSO_337.2325846720103+15.026421619925252,57355.479246187526,18.582,0.0469071529726544,W1
QSO_337.2325846720103+15.026421619925252,57544.93290432549,18.713,0.0587176130018422,W1
QSO_337.2325846720103+15.026421619925252,57715.12573328948,18.706000000000003,0.0945685524868549,W1
QSO_337.2325846720103+15.026421619925252,57909.42322324999,18.576,0.0779457016608832,W1
QSO_337.2325846720103+15.026421619925252,58075.801812,18.5715,0.0839580907357949,W1
QSO_337.2325846720103+15.026421619925252,58276.12884999999,18.465,0.0701614388159168,W1
QSO_337.2325846720103+15.026421619925252,58436.31483049997,18.558,0.0458456561992147,W1
QSO_337.2325846720103+15.026421619925252,58640.22788400007,18.726,0.1051503495001324,W1
QSO_337.2325846720103+15.026421619925252,58803.00689750004,18.67,0.1083666974114818,W1
QSO_337.2325846720103+15.026421619925252,59004.56511579999,18.735,0.0903160583606549,W1
QSO_337.2325846720103+15.026421619925252,59167.67157010001,18.637,0.1148918372177034,W1
QSO_337.2325846720103+15.026421619925252,59372.1441435,18.404,0.1200311292956955,W1
QSO_337.2325846720103+15.026421619925252,59534.998949249966,18.715000000000003,0.0639700857823406,W1
QSO_337.2325846720103+15.026421619925252,59735.96156174997,18.6645,0.0794143202404909,W1
QSO_337.2325846720103+15.026421619925252,59898.92207149997,18.696,0.0552308287502956,W1
QSO_337.2325846720103+15.026421619925252,60099.86765675004,18.6635,0.0763431428679938,W1
QSO_337.2325846720103+15.026421619925252,60262.76540475,18.7085,0.0570659543699056,W1
QSO_337.2325846720103+15.026421619925252,60467.29340439999,18.227,0.1001757714479165,W1
QSO_337.2325846720103+15.026421619925252,55353.88773100001,18.501,0.0742610143394828,W2
QSO_337.2325846720103+15.026421619925252,55531.89116824997,18.485,0.0665076358398041,W2
QSO_337.2325846720103+15.026421619925252,56816.118839500064,18.129,0.0712458619114553,W2
QSO_337.2325846720103+15.026421619925252,56996.47669099998,18.511,0.098782794913888,W2
QSO_337.2325846720103+15.026421619925252,57177.59701905449,18.5715,0.1083953919684779,W2
QSO_337.2325846720103+15.026421619925252,57355.479246187526,18.226,0.0934262061736425,W2
QSO_337.2325846720103+15.026421619925252,57544.93290432549,18.417,0.0895550148019828,W2
QSO_337.2325846720103+15.026421619925252,57715.12573328948,18.487,0.0914113727518062,W2
QSO_337.2325846720103+15.026421619925252,57909.42322324999,18.22,0.070055517005893,W2
QSO_337.2325846720103+15.026421619925252,58075.801812,18.386,0.0666196967870613,W2
QSO_337.2325846720103+15.026421619925252,58276.12884999999,18.302,0.0684141846116163,W2
QSO_337.2325846720103+15.026421619925252,58436.31483049997,18.412,0.1114619603050356,W2
QSO_337.2325846720103+15.026421619925252,58640.22788400007,18.268500000000003,0.1129072185469115,W2
QSO_337.2325846720103+15.026421619925252,58803.00689750004,18.604,0.1312831049461996,W2
QSO_337.2325846720103+15.026421619925252,59004.56511579999,18.116,0.0835367886725865,W2
QSO_337.2325846720103+15.026421619925252,59167.67157010001,18.5075,0.0595060298843116,W2
QSO_337.2325846720103+15.026421619925252,59372.1441435,18.368,0.052950845130177,W2
QSO_337.2325846720103+15.026421619925252,59534.998949249966,18.4975,0.026947576421638,W2
QSO_337.2325846720103+15.026421619925252,59735.96156174997,18.122,0.0888853037471452,W2
QSO_337.2325846720103+15.026421619925252,59898.92207149997,18.4125,0.0804580636108026,W2
QSO_337.2325846720103+15.026421619925252,60099.86765675004,18.2665,0.0739684108940106,W2
QSO_337.2325846720103+15.026421619925252,60262.76540475,18.1685,0.1158995414300838,W2
QSO_337.2325846720103+15.026421619925252,60467.29340439999,18.128,0.0704971761977169,W2
QSO_337.29734070731257+14.881799397581576,56996.50952275001,18.522,0.0896108355716641,W1
QSO_337.29734070731257+14.881799397581576,57177.62985080656,18.53,0.0607693699468005,W1
QSO_337.29734070731257+14.881799397581576,57355.31534292716,18.5885,0.0835498402762399,W1
QSO_337.29734070731257+14.881799397581576,57544.9001107234,18.5935,0.0609528648720558,W1
QSO_337.29734070731257+14.881799397581576,57715.22411409574,18.6125,0.0743704847368902,W1
QSO_337.29734070731257+14.881799397581576,57909.45598200004,18.588,0.0490919137944326,W1
QSO_337.29734070731257+14.881799397581576,58075.70370000001,18.574,0.0879461022705554,W1
QSO_337.29734070731257+14.881799397581576,58275.99807049998,18.536,0.0784693057995464,W1
QSO_337.29734070731257+14.881799397581576,58436.18408749999,18.4735,0.0488145879835118,W1
QSO_337.29734070731257+14.881799397581576,58640.26058800004,18.47,0.0305781259747754,W1
QSO_337.29734070731257+14.881799397581576,58803.039546750006,18.649,0.1166424742401967,W1
QSO_337.29734070731257+14.881799397581576,59004.69629020002,18.477,0.1056793945418266,W1
QSO_337.29734070731257+14.881799397581576,59167.83535510003,18.614,0.0780428568159829,W1
QSO_337.29734070731257+14.881799397581576,59371.98087900004,18.4535,0.0882327376884564,W1
QSO_337.29734070731257+14.881799397581576,59534.77034974996,18.6865,0.0631785022626221,W1
QSO_337.29734070731257+14.881799397581576,59735.92904024998,18.6155,0.0444099994018802,W1
QSO_337.29734070731257+14.881799397581576,59898.85691899999,18.694,0.1298519363630328,W1
QSO_337.29734070731257+14.881799397581576,60099.96494749999,18.594,0.0793897501058861,W1
QSO_337.29734070731257+14.881799397581576,60262.73308399996,18.558,0.0833946674190614,W1
QSO_337.29734070731257+14.881799397581576,60467.26136109999,18.329,0.1206515514819428,W1
QSO_337.29734070731257+14.881799397581576,55353.92081824999,18.494,0.0418812521244755,W2
QSO_337.29734070731257+14.881799397581576,55531.89116824997,18.567500000000003,0.0436137353797304,W2
QSO_337.29734070731257+14.881799397581576,56816.15172600001,18.5475,0.1053409701872922,W2
QSO_337.29734070731257+14.881799397581576,56996.50952275001,18.3895,0.0731296848768348,W2
QSO_337.29734070731257+14.881799397581576,57177.62985080656,18.267,0.1125247968404213,W2
