oid,time,magnitude,error,band
QSO_219.04891+50.118583,55370.215,19.937756,0.11563137,W1
QSO_219.04891+50.118583,55370.215,19.934842,0.22031155,W2
QSO_219.04891+50.118583,55558.855,19.89136,0.11988798,W1
QSO_219.04891+50.118583,55558.855,19.930104999999998,0.24735993,W2
QSO_219.04891+50.118583,56655.992,19.857256999999997,0.13125098,W1
QSO_219.04891+50.118583,56655.992,20.097555999999997,0.40302795,W2
QSO_219.04891+50.118583,56833.58,19.866056999999998,0.12797646,W1
QSO_219.04891+50.118583,56833.58,19.326126,0.17704892,W2
QSO_219.04891+50.118583,57022.125,19.824013,0.12881182,W1
QSO_219.04891+50.118583,57194.01,19.878548000000002,0.11633034,W1
QSO_219.04891+50.118583,57194.01,19.756683,0.24288917,W2
QSO_219.04891+50.118583,57385.547,20.044130000000003,0.14993364,W1
QSO_219.04891+50.118583,57385.547,19.752492,0.26463136,W2
QSO_219.04891+50.118583,57552.727,19.872436999999998,0.086339414,W1
QSO_219.04891+50.118583,57552.727,20.039265999999998,0.24424662,W2
QSO_219.04891+50.118583,57751.16,19.810046,0.12476765,W1
QSO_219.04891+50.118583,57751.16,19.834280999999997,0.28824368,W2
QSO_219.04891+50.118583,57914.73,20.002764,0.12952755,W1
QSO_219.04891+50.118583,57914.73,19.393646,0.17350543,W2
QSO_219.04891+50.118583,58115.395,19.999077,0.13663284,W1
QSO_219.04891+50.118583,58275.14,20.146186,0.15796962,W1
QSO_219.04891+50.118583,58275.14,19.758309999999998,0.2736974,W2
QSO_219.04891+50.118583,58480.945,19.805950000000003,0.08759298,W1
QSO_219.04891+50.118583,58480.945,19.59846,0.17418604,W2
QSO_219.04891+50.118583,58641.254,19.865637,0.11216489,W1
QSO_219.04891+50.118583,58846.7,19.982556000000002,0.14420749,W1
QSO_219.04891+50.118583,59006.46,19.760337,0.105751276,W1
QSO_219.04891+50.118583,59006.46,19.613635,0.24811667,W2
calib_s__218.710458+50.834223,55369.42,19.641654000000003,0.092793755,W1
calib_s__218.710458+50.834223,55369.42,19.521473999999998,0.15612584,W2
calib_s__218.710458+50.834223,55557.93,19.711308000000002,0.081020124,W1
calib_s__218.710458+50.834223,55557.93,20.083575999999997,0.23123215,W2
calib_s__218.710458+50.834223,56655.63,19.679988,0.11513903,W1
calib_s__218.710458+50.834223,56832.723,19.702872,0.0964426,W1
calib_s__218.710458+50.834223,56832.723,19.772105,0.23668514,W2
calib_s__218.710458+50.834223,57021.402,19.827345,0.12350628,W1
calib_s__218.710458+50.834223,57021.402,19.974349999999998,0.3455586,W2
calib_s__218.710458+50.834223,57193.52,19.982234,0.116865605,W1
calib_s__218.710458+50.834223,57193.52,19.86176,0.24513932,W2
calib_s__218.710458+50.834223,57385.023,19.615971000000002,0.092892975,W1
calib_s__218.710458+50.834223,57551.94,19.866019,0.083661966,W1
calib_s__218.710458+50.834223,57551.94,19.796571,0.17963116,W2
calib_s__218.710458+50.834223,57750.44,19.748790999999997,0.1112487,W1
calib_s__218.710458+50.834223,57750.508,19.824882,0.29062688,W2
calib_s__218.710458+50.834223,57913.945,19.663683999999996,0.09301275,W1
calib_s__218.710458+50.834223,57913.945,19.451380999999998,0.1790009,W2
calib_s__218.710458+50.834223,58114.61,19.682257,0.10367705,W1
calib_s__218.710458+50.834223,58274.355,19.788922,0.10737239,W1
calib_s__218.710458+50.834223,58274.355,20.092679999999998,0.35010046,W2
calib_s__218.710458+50.834223,58480.16,19.653866,0.085236356,W1
calib_s__218.710458+50.834223,58480.16,20.247815,0.37637952,W2
calib_s__218.710458+50.834223,58640.76,20.091237,0.14222766,W1
calib_s__218.710458+50.834223,58640.76,19.556115,0.22237775,W2
calib_s__218.710458+50.834223,58845.848,19.703164,0.10757604,W1
calib_s__218.710458+50.834223,58845.848,19.959335,0.34353045,W2
calib_s__218.710458+50.834223,59004.043,19.803089999999997,0.11468953,W1
calib_s__218.710458+50.834223,59004.043,19.479629,0.22427401,W2
calib_s__220.423908+50.562139,55373.723,19.590314999999997,0.08612619,W1
calib_s__220.423908+50.562139,55373.723,19.532072999999997,0.15758738,W2
calib_s__220.423908+50.562139,55560.973,19.845553000000002,0.1482225,W1
calib_s__220.423908+50.562139,55560.973,19.604892,0.23089673,W2
calib_s__220.423908+50.562139,56660.11,19.515734000000002,0.089308366,W1
calib_s__220.423908+50.562139,56660.11,19.716645,0.25578278,W2
calib_s__220.423908+50.562139,56838.316,19.493409999999997,0.084386446,W1
calib_s__220.423908+50.562139,56838.316,19.773619999999998,0.24862574,W2
calib_s__220.423908+50.562139,57024.293,19.649915999999997,0.10941941,W1
calib_s__220.423908+50.562139,57024.293,19.823338999999997,0.28218734,W2
calib_s__220.423908+50.562139,57196.176,19.56207,0.08027175,W1
calib_s__220.423908+50.562139,57196.176,19.543664,0.1870185,W2
calib_s__220.423908+50.562139,57387.645,19.615037,0.09984323,W1
calib_s__220.423908+50.562139,57387.645,19.782363,0.2618722,W2
calib_s__220.423908+50.562139,57555.02,19.552462,0.076556906,W1
calib_s__220.423908+50.562139,57555.02,19.73819,0.22047152,W2
calib_s__220.423908+50.562139,57753.324,19.387282,0.07743716,W1
calib_s__220.423908+50.562139,57753.324,19.912069,0.29724577,W2
calib_s__220.423908+50.562139,57917.02,19.659815000000002,0.09123721,W1
calib_s__220.423908+50.562139,57916.953,20.09772,0.33415747,W2
calib_s__220.423908+50.562139,58120.76,19.478572,0.08766556,W1
calib_s__220.423908+50.562139,58120.83,20.060147999999998,0.36718634,W2
calib_s__220.423908+50.562139,58277.363,19.463673,0.08479267,W1
calib_s__220.423908+50.562139,58277.43,19.530199999999997,0.2258381,W2
calib_s__220.423908+50.562139,58483.04,19.612853,0.080719665,W1
calib_s__220.423908+50.562139,58643.055,19.596291,0.0834925,W1
calib_s__220.423908+50.562139,58643.055,19.990985,0.3100542,W2
calib_s__220.423908+50.562139,58848.793,19.499812,0.089772455,W1
calib_s__220.423908+50.562139,58848.793,19.96135,0.35066244,W2
calib_s__220.423908+50.562139,59008.62,19.452286,0.07868682,W1
calib_s__220.242461+49.523754,55203.34,18.842762999999998,0.21260032,W1
calib_s__220.242461+49.523754,55373.723,19.840718000000003,0.11072561,W1
calib_s__220.242461+49.523754,55373.723,19.739037999999997,0.1960572,W2
calib_s__220.242461+49.523754,55560.973,20.164431,0.19291744,W1
calib_s__220.242461+49.523754,55560.973,19.807733,0.278673,W2
calib_s__220.242461+49.523754,56660.11,20.480455999999997,0.22556536,W1
calib_s__220.242461+49.523754,56660.11,19.556257,0.21978885,W2
calib_s__220.242461+49.523754,56838.316,20.137121999999998,0.14501785,W1
calib_s__220.242461+49.523754,56838.316,19.810547999999997,0.23970363,W2
calib_s__220.242461+49.523754,57024.293,19.88024,0.1220632,W1
calib_s__220.242461+49.523754,57024.293,19.881090999999998,0.28708276,W2
calib_s__220.242461+49.523754,57196.176,19.880952,0.11763592,W1
calib_s__220.242461+49.523754,57196.176,19.914109999999997,0.28167376,W2
calib_s__220.242461+49.523754,57387.645,19.810223,0.10791535,W1
calib_s__220.242461+49.523754,57387.645,19.68722,0.22226241,W2
calib_s__220.242461+49.523754,57555.02,20.054276,0.14795987,W1
calib_s__220.242461+49.523754,57753.324,20.039816000000002,0.14759015,W1
calib_s__220.242461+49.523754,57753.324,20.023494,0.34515953,W2
calib_s__220.242461+49.523754,57917.02,20.075567999999997,0.1440714,W1
calib_s__220.242461+49.523754,57916.953,20.205769999999998,0.40639308,W2
calib_s__220.242461+49.523754,58120.76,20.007714,0.14275299,W1
calib_s__220.242461+49.523754,58120.83,19.703466,0.2590655,W2
calib_s__220.242461+49.523754,58277.363,20.015658000000002,0.13686126,W1
calib_s__220.242461+49.523754,58277.43,20.035885999999998,0.35785836,W2
calib_s__220.242461+49.523754,58483.04,20.041157,0.15361151,W1
calib_s__220.242461+49.523754,58483.04,19.673612,0.2657476,W2
calib_s__220.242461+49.523754,58643.055,19.757640000000002,0.10355226,W1
calib_s__220.242461+49.523754,58643.055,19.750525999999997,0.26363176,W2
calib_s__220.242461+49.523754,58848.793,19.829720000000002,0.13625357,W1
calib_s__220.242461+49.523754,58848.793,19.709768,0.30385622,W2
calib_s__220.242461+49.523754,59008.62,19.788961999999998,0.10886035,W1
calib_s__220.242461+49.523754,59008.555,19.634984,0.24504526,W2
calib_s__220.431252+50.550827,55373.723,19.725270000000002,0.09860781,W1
calib_s__220.431252+50.550827,55373.723,19.780524999999997,0.19763686,W2
calib_s__220.431252+50.550827,55560.973,19.546324,0.10789976,W1
calib_s__220.431252+50.550827,55560.973,19.905607,0.31369892,W2
calib_s__220.431252+50.550827,56660.11,19.91583,0.12505117,W1
calib_s__220.431252+50.550827,56838.316,19.550675,0.08847498,W1
calib_s__220.431252+50.550827,56838.316,19.795593999999998,0.2513675,W2
calib_s__220.431252+50.550827,57024.293,19.579106000000003,0.097027086,W1
calib_s__220.431252+50.550827,57196.176,19.560091999999997,0.08313321,W1
calib_s__220.431252+50.550827,57196.176,20.231734999999997,0.37053096,W2
calib_s__220.431252+50.550827,57387.645,19.532469999999996,0.09272673,W1
calib_s__220.431252+50.550827,57555.02,19.64398,0.08547515,W1
calib_s__220.431252+50.550827,57555.02,20.057247999999998,0.289053,W2
calib_s__220.431252+50.550827,57753.324,19.83072,0.118667744,W1
calib_s__220.431252+50.550827,57917.02,19.6312,0.0875734,W1
calib_s__220.431252+50.550827,57916.953,20.066685999999997,0.32454628,W2
calib_s__220.431252+50.550827,58120.76,19.618513999999998,0.10085409,W1
calib_s__220.431252+50.550827,58120.83,20.093978,0.4046552,W2
calib_s__220.431252+50.550827,58277.363,19.652217999999998,0.09617933,W1
calib_s__220.431252+50.550827,58483.04,19.76733,0.09296362,W1
