oid,time,magnitude,error,band
QSO_293.031771+71.652349,55225.9,19.913297999999998,0.11704969,W1
QSO_293.031771+71.652349,55225.9,19.404657,0.14035082,W2
QSO_293.031771+71.652349,55406.176,19.975628,0.15159875,W1
QSO_293.031771+71.652349,55406.242,19.247799,0.14339189,W2
QSO_293.031771+71.652349,55415.566,19.845385,0.09509978,W1
QSO_293.031771+71.652349,55415.566,19.582286,0.13986798,W2
QSO_293.031771+71.652349,55589.566,19.917657,0.116138615,W1
QSO_293.031771+71.652349,55589.566,20.037257,0.25741914,W2
QSO_293.031771+71.652349,56681.152,19.698183999999998,0.13819116,W1
QSO_293.031771+71.652349,56681.22,19.260874,0.19459845,W2
QSO_293.031771+71.652349,56690.504,19.757199,0.123046614,W1
QSO_293.031771+71.652349,56690.504,19.362014,0.19027022,W2
QSO_293.031771+71.652349,56871.184,19.672393999999997,0.11888954,W1
QSO_293.031771+71.652349,56871.184,19.730999999999998,0.2706553,W2
QSO_293.031771+71.652349,56881.28,19.665067999999998,0.10969623,W1
QSO_293.031771+71.652349,56881.28,19.218117,0.16481772,W2
QSO_293.031771+71.652349,57043.113,19.524093999999998,0.113058574,W1
QSO_293.031771+71.652349,57043.113,19.538556,0.23856461,W2
QSO_293.031771+71.652349,57050.734,19.694361,0.09803037,W1
QSO_293.031771+71.652349,57050.734,19.416818,0.16940367,W2
QSO_293.031771+71.652349,57232.824,19.67385,0.1261445,W1
QSO_293.031771+71.652349,57232.758,19.518418999999998,0.25348017,W2
QSO_293.031771+71.652349,57242.203,19.843012,0.09971911,W1
QSO_293.031771+71.652349,57242.203,19.56918,0.17334378,W2
QSO_293.031771+71.652349,57411.14,19.59722,0.087991334,W1
QSO_293.031771+71.652349,57411.14,19.840379,0.23915511,W2
QSO_293.031771+71.652349,57606.227,19.678105000000002,0.081267364,W1
QSO_293.031771+71.652349,57606.293,19.606344,0.17494325,W2
QSO_293.031771+71.652349,57772.867,19.681157,0.08831834,W1
QSO_293.031771+71.652349,57772.867,19.336592,0.14925693,W2
QSO_293.031771+71.652349,57964.133,19.485098,0.09367397,W1
QSO_293.031771+71.652349,57964.066,19.801074,0.29715288,W2
QSO_293.031771+71.652349,57974.67,19.637605999999998,0.11328373,W1
QSO_293.031771+71.652349,57974.67,19.235098999999998,0.1798034,W2
QSO_293.031771+71.652349,58129.492,19.568967999999998,0.08726832,W1
QSO_293.031771+71.652349,58129.492,19.558695999999998,0.20147634,W2
QSO_293.031771+71.652349,58327.984,19.767832,0.15022537,W1
QSO_293.031771+71.652349,58337.473,19.56219,0.07118157,W1
QSO_293.031771+71.652349,58337.473,19.430652,0.14960629,W2
QSO_293.031771+71.652349,58487.91,20.057856,0.1934824,W1
QSO_293.031771+71.652349,58487.91,19.272613,0.2251485,W2
QSO_293.031771+71.652349,58497.07,19.644421,0.10779413,W1
QSO_293.031771+71.652349,58497.07,19.548029999999997,0.23278444,W2
QSO_293.031771+71.652349,58701.637,19.714305000000003,0.09196103,W1
QSO_293.031771+71.652349,58701.57,19.675190999999998,0.21695857,W2
QSO_293.031771+71.652349,58861.31,19.556437000000003,0.08835789,W1
QSO_293.031771+71.652349,58861.31,19.968626999999998,0.31610912,W2
QSO_293.031771+71.652349,59059.406,19.609599000000003,0.116333365,W1
QSO_293.031771+71.652349,59059.406,19.323824,0.23316279,W2
QSO_293.031771+71.652349,59069.016,19.598197,0.09531853,W1
QSO_293.031771+71.652349,59069.016,19.364632999999998,0.20438014,W2
calib_s__290.659968+71.68278,55225.9,20.298506000000003,0.14940028,W1
calib_s__290.659968+71.68278,55225.9,20.184444,0.2613593,W2
calib_s__290.659968+71.68278,55415.566,20.583413,0.18926193,W1
calib_s__290.659968+71.68278,55415.566,20.370831000000003,0.15244786,W1
calib_s__290.659968+71.68278,55589.566,20.205817000000003,0.14861155,W1
calib_s__290.659968+71.68278,55589.566,20.729122999999998,0.50280786,W2
calib_s__290.659968+71.68278,56690.504,19.82956,0.10428803,W1
calib_s__290.659968+71.68278,56881.28,20.00739,0.11705311,W1
calib_s__290.659968+71.68278,57050.734,20.461775000000003,0.16404796,W1
calib_s__290.659968+71.68278,57050.734,20.493122999999997,0.3701208,W2
calib_s__290.659968+71.68278,57242.203,20.22,0.111567385,W1
calib_s__290.659968+71.68278,57242.203,20.548675,0.33149284,W2
calib_s__290.659968+71.68278,57606.227,20.01538,0.11012315,W1
calib_s__290.659968+71.68278,57606.293,20.427084999999998,0.38076025,W2
calib_s__290.659968+71.68278,57772.867,20.159329999999997,0.13740952,W1
calib_s__290.659968+71.68278,57974.67,20.188845,0.14433864,W1
calib_s__290.659968+71.68278,58129.492,20.578018999999998,0.2211416,W1
calib_s__290.659968+71.68278,58129.492,20.107073999999997,0.3401962,W2
calib_s__290.659968+71.68278,58337.473,20.13196,0.109278515,W1
calib_s__290.659968+71.68278,58337.473,20.325725,0.3068332,W2
calib_s__290.659968+71.68278,58497.07,20.21474,0.14323488,W1
calib_s__290.659968+71.68278,58497.07,20.426572,0.40791655,W2
calib_s__290.659968+71.68278,58701.637,20.213864,0.14508907,W1
calib_s__290.659968+71.68278,58701.57,20.39471,0.42420608,W2
calib_s__290.659968+71.68278,58861.31,19.953305,0.12390738,W1
calib_s__290.659968+71.68278,59069.016,19.940554,0.105573386,W1
calib_s__290.856498+72.340964,55224.44,19.295372999999998,0.07299403,W1
calib_s__290.856498+72.340964,55224.44,19.471124,0.16780765,W2
calib_s__290.856498+72.340964,55233.508,19.269343,0.092634484,W1
calib_s__290.856498+72.340964,55233.508,19.288636,0.18236865,W2
calib_s__290.856498+72.340964,55414.574,19.234727,0.07557625,W1
calib_s__290.856498+72.340964,55414.574,20.111707,0.3172882,W2
calib_s__290.856498+72.340964,55424.066,19.272019999999998,0.079670325,W1
calib_s__290.856498+72.340964,55424.066,19.733915,0.2292091,W2
calib_s__290.856498+72.340964,55590.094,19.309302000000002,0.09209048,W1
calib_s__290.856498+72.340964,55590.094,20.194695999999997,0.4127484,W2
calib_s__290.856498+72.340964,56688.926,19.053379999999997,0.051157784,W1
calib_s__290.856498+72.340964,56688.992,19.56882,0.17968708,W2
calib_s__290.856498+72.340964,56698.016,19.147391,0.14096095,W1
calib_s__290.856498+72.340964,56879.34,19.204589,0.054085273,W1
calib_s__290.856498+72.340964,56879.34,19.923161999999998,0.2291231,W2
calib_s__290.856498+72.340964,56888.746,19.084947999999997,0.15558483,W1
calib_s__290.856498+72.340964,57049.68,19.095754999999997,0.07115545,W1
calib_s__290.856498+72.340964,57049.68,19.868426999999997,0.33491138,W2
calib_s__290.856498+72.340964,57057.695,19.136271,0.08520903,W1
calib_s__290.856498+72.340964,57057.76,19.668376,0.3079111,W2
calib_s__290.856498+72.340964,57240.895,19.107484,0.067624845,W1
calib_s__290.856498+72.340964,57240.895,20.094382999999997,0.39091718,W2
calib_s__290.856498+72.340964,57250.406,19.215626,0.07297842,W1
calib_s__290.856498+72.340964,57250.406,19.63366,0.23516919,W2
calib_s__290.856498+72.340964,57415.008,19.200287000000003,0.062384985,W1
calib_s__290.856498+72.340964,57415.008,19.57394,0.19384058,W2
calib_s__290.856498+72.340964,57608.586,19.265202000000002,0.058524035,W1
calib_s__290.856498+72.340964,57608.586,19.822664999999997,0.22193861,W2
calib_s__290.856498+72.340964,57774.57,19.198520000000002,0.055538245,W1
calib_s__290.856498+72.340964,57774.504,20.403223999999998,0.40932146,W2
calib_s__290.856498+72.340964,57972.055,19.094416000000002,0.051550128,W1
calib_s__290.856498+72.340964,57971.99,19.703725,0.20715249,W2
calib_s__290.856498+72.340964,57981.547,19.17237,0.1530249,W1
calib_s__290.856498+72.340964,58133.945,19.165889999999997,0.06137894,W1
calib_s__290.856498+72.340964,58133.945,19.34311,0.16868852,W2
calib_s__290.856498+72.340964,58336.297,19.255699999999997,0.08113137,W1
calib_s__290.856498+72.340964,58336.297,19.558999999999997,0.25003827,W2
calib_s__290.856498+72.340964,58345.785,19.432558999999998,0.09044487,W1
calib_s__290.856498+72.340964,58345.785,19.65691,0.26467496,W2
calib_s__290.856498+72.340964,58495.89,19.180857000000003,0.055627875,W1
calib_s__290.856498+72.340964,58495.89,20.09079,0.31184563,W2
calib_s__290.856498+72.340964,58504.855,19.251246000000002,0.08408185,W1
calib_s__290.856498+72.340964,58504.855,19.527545,0.25902537,W2
calib_s__290.856498+72.340964,58703.402,19.204507999999997,0.053903874,W1
calib_s__290.856498+72.340964,58703.402,20.214192999999998,0.34157598,W2
calib_s__290.856498+72.340964,58862.16,19.090514,0.061715472,W1
calib_s__290.856498+72.340964,58862.16,19.576290999999998,0.22777988,W2
calib_s__290.856498+72.340964,58869.684,18.999426,0.0969002,W1
calib_s__290.856498+72.340964,59067.51,19.267378,0.061948758,W1
calib_s__290.856498+72.340964,59067.51,19.879125,0.2759622,W2
calib_s__290.856498+72.340964,59076.996,19.093018,0.07221424,W1
calib_s__290.856498+72.340964,59076.996,19.979619999999997,0.41008338,W2
calib_s__290.991314+72.244624,55224.44,19.358632,0.07245443,W1
calib_s__290.991314+72.244624,55224.44,19.195429999999998,0.11745396,W2
calib_s__290.991314+72.244624,55233.508,19.240955999999997,0.119311504,W1
calib_s__290.991314+72.244624,55233.508,19.105477,0.19986573,W2
calib_s__290.991314+72.244624,55414.574,19.29723,0.0672658,W1
calib_s__290.991314+72.244624,55414.574,19.133096,0.108702905,W2
calib_s__290.991314+72.244624,55424.066,19.280816,0.09380293,W1
calib_s__290.991314+72.244624,55424.066,19.259153,0.17136675,W2
calib_s__290.991314+72.244624,55590.094,19.335693999999997,0.08649096,W1
calib_s__290.991314+72.244624,55590.094,19.035413,0.1273225,W2
calib_s__290.991314+72.244624,56688.926,19.284869999999998,0.06216788,W1
calib_s__290.991314+72.244624,56688.992,19.404054,0.15255305,W2
calib_s__290.991314+72.244624,56879.34,19.325974000000002,0.05848659,W1
calib_s__290.991314+72.244624,56879.34,19.219481,0.12040206,W2
calib_s__290.991314+72.244624,56888.746,19.179485999999997,0.21003059,W1
calib_s__290.991314+72.244624,56888.746,18.415453,0.25437337,W2
calib_s__290.991314+72.244624,57049.68,19.288535000000003,0.06961482,W1
calib_s__290.991314+72.244624,57049.68,19.596935,0.20621702,W2
calib_s__290.991314+72.244624,57057.695,19.526412,0.13954666,W1
calib_s__290.991314+72.244624,57057.76,19.515096,0.3046093,W2
calib_s__290.991314+72.244624,57240.895,19.334683,0.07016743,W1
calib_s__290.991314+72.244624,57240.895,19.37246,0.16729295,W2
calib_s__290.991314+72.244624,57250.406,19.217906,0.08544853,W1
calib_s__290.991314+72.244624,57250.406,19.394506,0.22073157,W2
calib_s__290.991314+72.244624,57415.008,19.240584,0.064240895,W1
calib_s__290.991314+72.244624,57415.008,19.527189,0.18204232,W2
calib_s__290.991314+72.244624,57608.586,19.266657000000002,0.05926044,W1
calib_s__290.991314+72.244624,57608.586,19.088656999999998,0.11308545,W2
calib_s__290.991314+72.244624,57774.57,19.272956999999998,0.06009813,W1
calib_s__290.991314+72.244624,57774.504,19.615275999999998,0.1852999,W2
calib_s__290.991314+72.244624,57774.504,20.19718,0.3216598,W2
calib_s__290.991314+72.244624,57972.055,19.32994,0.059653804,W1
calib_s__290.991314+72.244624,57971.99,19.131767,0.11618063,W2
calib_s__290.991314+72.244624,57981.547,18.990161999999998,0.1618715,W1
calib_s__290.991314+72.244624,57981.547,19.040107,0.35294828,W2
calib_s__290.991314+72.244624,58133.945,19.240111,0.06286429,W1
calib_s__290.991314+72.244624,58133.945,19.354898,0.16415139,W2
calib_s__290.991314+72.244624,58336.297,19.129510000000003,0.062942445,W1
calib_s__290.991314+72.244624,58336.297,19.013777,0.13300592,W2
calib_s__290.991314+72.244624,58345.785,19.19912,0.07868055,W1
calib_s__290.991314+72.244624,58345.785,19.471017,0.25096503,W2
calib_s__290.991314+72.244624,58495.89,19.211266000000002,0.05696588,W1
calib_s__290.991314+72.244624,58495.89,19.0915215,0.12010324,W2
calib_s__290.991314+72.244624,58504.855,19.209271,0.09492643,W1
calib_s__290.991314+72.244624,58504.855,19.240405,0.23601271,W2
calib_s__290.991314+72.244624,58703.402,19.318509999999996,0.059919517,W1
calib_s__290.991314+72.244624,58703.402,19.138474,0.12598461,W2
calib_s__290.991314+72.244624,58862.16,19.319384,0.069171235,W1
calib_s__290.991314+72.244624,58862.16,19.266364,0.15402897,W2
calib_s__290.991314+72.244624,58869.684,19.286403999999997,0.19018005,W1
calib_s__290.991314+72.244624,58869.75,18.786210999999998,0.28886294,W2
calib_s__290.991314+72.244624,59067.51,19.216332,0.059857138,W1
calib_s__290.991314+72.244624,59067.51,19.086486,0.13216068,W2
calib_s__290.991314+72.244624,59076.996,19.351107,0.10266202,W1
calib_s__290.991314+72.244624,59076.996,18.878091,0.16573896,W2
calib_s__291.227858+72.394829,55224.44,19.379134,0.08584739,W1
calib_s__291.227858+72.394829,55224.44,19.22651,0.14327636,W2
calib_s__291.227858+72.394829,55233.508,19.455350000000003,0.121156394,W1
calib_s__291.227858+72.394829,55233.508,19.499221,0.24290103,W2
calib_s__291.227858+72.394829,55414.574,19.345219999999998,0.080040835,W1
calib_s__291.227858+72.394829,55424.066,19.455443000000002,0.09553713,W1
calib_s__291.227858+72.394829,55424.066,20.022506,0.29783407,W2
calib_s__291.227858+72.394829,55590.094,19.479360999999997,0.11267313,W1
calib_s__291.227858+72.394829,55590.094,19.565617999999997,0.22570495,W2
calib_s__291.227858+72.394829,56688.926,19.370963000000003,0.06833187,W1
calib_s__291.227858+72.394829,56688.992,20.00536,0.2741597,W2
calib_s__291.227858+72.394829,56698.016,19.280242,0.16077895,W1
calib_s__291.227858+72.394829,56879.34,19.433790000000002,0.065185495,W1
calib_s__291.227858+72.394829,56879.34,19.970536,0.23525861,W2
calib_s__291.227858+72.394829,56888.746,19.484566,0.22634695,W1
calib_s__291.227858+72.394829,56888.746,19.021311999999998,0.3452599,W2
calib_s__291.227858+72.394829,57049.68,19.350230000000003,0.085911386,W1
calib_s__291.227858+72.394829,57057.695,19.231360000000002,0.093594104,W1
calib_s__291.227858+72.394829,57057.76,19.642664999999997,0.30999866,W2
calib_s__291.227858+72.394829,57240.895,19.309094,0.08535983,W1
calib_s__291.227858+72.394829,57240.895,19.94596,0.34208682,W2
calib_s__291.227858+72.394829,57250.406,19.3452,0.0869664,W1
calib_s__291.227858+72.394829,57250.406,19.507666999999998,0.22812949,W2
calib_s__291.227858+72.394829,57415.008,19.408768000000002,0.075152285,W1
calib_s__291.227858+72.394829,57415.008,20.08909,0.3074622,W2
calib_s__291.227858+72.394829,57608.586,19.360543,0.062287,W1
calib_s__291.227858+72.394829,57608.586,19.868966,0.2295906,W2
calib_s__291.227858+72.394829,57774.57,19.412619999999997,0.07026605,W1
calib_s__291.227858+72.394829,57972.055,19.313229999999997,0.059963368,W1
calib_s__291.227858+72.394829,57971.99,20.001842,0.26653072,W2
calib_s__291.227858+72.394829,57981.547,19.266225,0.16463554,W1
calib_s__291.227858+72.394829,58133.945,19.353062,0.07166125,W1
calib_s__291.227858+72.394829,58133.945,19.718988,0.23239537,W2
calib_s__291.227858+72.394829,58336.297,19.246975999999997,0.08109853,W1
calib_s__291.227858+72.394829,58336.297,19.454165999999997,0.2384923,W2
calib_s__291.227858+72.394829,58345.785,19.441724999999998,0.08878391,W1
calib_s__291.227858+72.394829,58345.785,19.875697,0.32404932,W2
calib_s__291.227858+72.394829,58495.89,19.316645,0.056904297,W1
calib_s__291.227858+72.394829,58495.89,20.020429999999998,0.25601885,W2
calib_s__291.227858+72.394829,58504.855,19.426512000000002,0.089618154,W1
calib_s__291.227858+72.394829,58504.855,20.006058999999997,0.37124994,W2
calib_s__291.227858+72.394829,58703.402,19.374268,0.06360851,W1
calib_s__291.227858+72.394829,58703.402,19.410387999999998,0.16173232,W2
calib_s__291.227858+72.394829,58862.16,19.250762,0.06621581,W1
calib_s__291.227858+72.394829,58869.684,19.609656,0.16044013,W1
calib_s__291.227858+72.394829,59067.51,19.354891000000002,0.06537082,W1
calib_s__291.227858+72.394829,59067.51,20.150546,0.35158986,W2
calib_s__291.227858+72.394829,59076.996,19.342919000000002,0.09284159,W1
calib_s__291.227858+72.394829,59076.996,19.861269999999998,0.3711237,W2
calib_s__290.959721+72.373993,55224.44,19.59438,0.098249644,W1
calib_s__290.959721+72.373993,55224.44,19.419935,0.15672581,W2
calib_s__290.959721+72.373993,55233.508,19.430115,0.11671355,W1
calib_s__290.959721+72.373993,55233.508,19.447509999999998,0.23364373,W2
calib_s__290.959721+72.373993,55414.574,19.616486000000002,0.10814788,W1
calib_s__290.959721+72.373993,55414.574,19.02722,0.11485132,W2
calib_s__290.959721+72.373993,55424.066,19.535956,0.09615494,W1
calib_s__290.959721+72.373993,55424.066,19.248757,0.13401768,W2
calib_s__290.959721+72.373993,55590.094,19.484876999999997,0.1168981,W1
calib_s__290.959721+72.373993,55590.094,19.961505,0.35098484,W2
calib_s__290.959721+72.373993,56688.926,19.721387,0.09439141,W1
calib_s__290.959721+72.373993,56688.992,19.11002,0.11800127,W2
calib_s__290.959721+72.373993,56698.016,19.273192,0.13666505,W1
calib_s__290.959721+72.373993,56698.016,19.167102,0.26805937,W2
calib_s__290.959721+72.373993,56879.34,19.915512999999997,0.10102639,W1
calib_s__290.959721+72.373993,56879.34,19.153311,0.109645925,W2
calib_s__290.959721+72.373993,56888.746,19.484676999999998,0.19829085,W1
calib_s__290.959721+72.373993,57049.68,19.386462,0.09970343,W1
calib_s__290.959721+72.373993,57049.68,18.902559,0.13806744,W2
calib_s__290.959721+72.373993,57057.695,19.496115000000003,0.11280217,W1
calib_s__290.959721+72.373993,57057.76,19.079048,0.1770886,W2
calib_s__290.959721+72.373993,57240.895,19.663891,0.11107504,W1
calib_s__290.959721+72.373993,57240.895,19.105280999999998,0.14673169,W2
calib_s__290.959721+72.373993,57250.406,19.677590000000002,0.1019313,W1
calib_s__290.959721+72.373993,57250.406,19.181805999999998,0.1473566,W2
calib_s__290.959721+72.373993,57415.008,19.516568,0.08207357,W1
calib_s__290.959721+72.373993,57415.008,19.318246,0.14894862,W2
calib_s__290.959721+72.373993,57608.586,19.742741000000002,0.087330475,W1
calib_s__290.959721+72.373993,57608.586,19.456609,0.15623339,W2
calib_s__290.959721+72.373993,57774.57,19.634448,0.07200518,W1
calib_s__290.959721+72.373993,57774.504,19.30008,0.12144439,W2
calib_s__290.959721+72.373993,57972.055,19.630992,0.081769764,W1
calib_s__290.959721+72.373993,57971.99,19.370898,0.15546992,W2
calib_s__290.959721+72.373993,57981.547,19.14777,0.40525946,W2
calib_s__290.959721+72.373993,58133.945,19.513041,0.08587069,W1
calib_s__290.959721+72.373993,58133.945,19.177682,0.14023937,W2
calib_s__290.959721+72.373993,58336.297,19.475585000000002,0.09906582,W1
calib_s__290.959721+72.373993,58336.297,19.31367,0.20914406,W2
calib_s__290.959721+72.373993,58345.785,19.737181,0.1192421,W1
calib_s__290.959721+72.373993,58345.785,19.421626,0.21917781,W2
calib_s__290.959721+72.373993,58495.89,19.747765,0.09269508,W1
calib_s__290.959721+72.373993,58495.89,19.298728,0.14832692,W2
calib_s__290.959721+72.373993,58504.855,19.885361000000003,0.15580264,W1
calib_s__290.959721+72.373993,58504.855,19.304237999999998,0.21143045,W2
calib_s__290.959721+72.373993,58703.402,19.728160000000003,0.08775926,W1
calib_s__290.959721+72.373993,58703.402,19.263422,0.13969801,W2
calib_s__290.959721+72.373993,58862.16,19.587592,0.090028614,W1
calib_s__290.959721+72.373993,58862.16,19.359157,0.17358108,W2
