oid,time,magnitude,error,band
QSO_65.408537-26.954335,55237.883,19.045994,0.07057225,W1
QSO_65.408537-26.954335,55237.75,18.912546,0.11856951,W2
QSO_65.408537-26.954335,55428.125,19.037453,0.07235294,W1
QSO_65.408537-26.954335,55428.125,19.076033,0.14079458,W2
QSO_65.408537-26.954335,56699.703,19.240747999999996,0.08581469,W1
QSO_65.408537-26.954335,56699.703,19.23054,0.17941573,W2
QSO_65.408537-26.954335,56890.613,19.107177999999998,0.087668866,W1
QSO_65.408537-26.954335,56890.613,18.766678,0.1423774,W2
QSO_65.408537-26.954335,57061.582,19.159215000000003,0.0819632,W1
QSO_65.408537-26.954335,57061.582,18.880981,0.1403445,W2
QSO_65.408537-26.954335,57254.92,18.901066,0.067569,W1
QSO_65.408537-26.954335,57254.92,19.110395999999998,0.19121037,W2
QSO_65.408537-26.954335,57420.984,18.910984999999997,0.06544976,W1
QSO_65.408537-26.954335,57420.984,19.238934999999998,0.19392213,W2
QSO_65.408537-26.954335,57621.188,18.855199,0.06150298,W1
QSO_65.408537-26.954335,57621.188,18.824662,0.13987343,W2
QSO_65.408537-26.954335,57786.367,18.98894,0.064378105,W1
QSO_65.408537-26.954335,57786.367,19.03441,0.15312007,W2
QSO_65.408537-26.954335,57986.055,19.049214,0.07439068,W1
QSO_65.408537-26.954335,57986.188,18.775083,0.1412969,W2
QSO_65.408537-26.954335,58143.707,19.034509999999997,0.065452315,W1
QSO_65.408537-26.954335,58143.64,19.0614865,0.15743925,W2
QSO_65.408537-26.954335,58350.29,19.16999,0.08830103,W1
QSO_65.408537-26.954335,58350.29,18.984492,0.18029082,W2
QSO_65.408537-26.954335,58509.05,18.930509999999998,0.06902511,W1
QSO_65.408537-26.954335,58509.05,18.923394,0.17289284,W2
QSO_65.408537-26.954335,58715.824,19.071969000000003,0.07322636,W1
QSO_65.408537-26.954335,58715.824,19.263875,0.2151168,W2
QSO_65.408537-26.954335,58877.082,18.870675,0.061531343,W1
QSO_65.408537-26.954335,58877.082,19.20658,0.2042576,W2
QSO_65.408537-26.954335,59081.562,18.900773,0.0763323,W1
QSO_65.408537-26.954335,59081.562,19.706462,0.40553156,W2
QSO_65.408537-26.954335,59081.562,19.40337,0.2989218,W2
calib_s__66.006477-26.660744,55237.883,19.403399999999998,0.091596104,W1
calib_s__66.006477-26.660744,55237.75,19.409374999999997,0.17668396,W2
calib_s__66.006477-26.660744,55428.125,19.284018000000003,0.088936105,W1
calib_s__66.006477-26.660744,55428.125,19.274786,0.16167015,W2
calib_s__66.006477-26.660744,56699.703,19.229858999999998,0.08829644,W1
calib_s__66.006477-26.660744,56699.703,19.402251,0.23025061,W2
calib_s__66.006477-26.660744,56890.613,19.25347,0.09833463,W1
calib_s__66.006477-26.660744,56890.613,19.3308785,0.23663205,W2
calib_s__66.006477-26.660744,57061.582,19.42281,0.10673303,W1
calib_s__66.006477-26.660744,57061.582,19.089709,0.174374,W2
calib_s__66.006477-26.660744,57254.92,19.269630999999997,0.09836487,W1
calib_s__66.006477-26.660744,57254.92,18.947696999999998,0.16660333,W2
calib_s__66.006477-26.660744,57420.984,19.453490000000002,0.09750631,W1
calib_s__66.006477-26.660744,57420.984,19.506864,0.22877347,W2
calib_s__66.006477-26.660744,57420.984,19.534952999999998,0.2317614,W2
calib_s__66.006477-26.660744,57621.188,19.257371999999997,0.09090733,W1
calib_s__66.006477-26.660744,57621.188,19.705785,0.32332197,W2
calib_s__66.006477-26.660744,57786.367,19.185927,0.08055913,W1
calib_s__66.006477-26.660744,57786.367,19.413978,0.225103,W2
calib_s__66.006477-26.660744,57986.055,19.379922999999998,0.10222937,W1
calib_s__66.006477-26.660744,57986.188,19.012418,0.17820098,W2
calib_s__66.006477-26.660744,58143.707,19.191153,0.07065425,W1
calib_s__66.006477-26.660744,58350.29,19.304705,0.09992699,W1
calib_s__66.006477-26.660744,58350.29,19.849473,0.40276417,W2
calib_s__66.006477-26.660744,58509.05,19.219655000000003,0.095531754,W1
calib_s__66.006477-26.660744,58715.824,19.239682000000002,0.08878902,W1
calib_s__66.006477-26.660744,58877.082,19.177751999999998,0.079149894,W1
calib_s__66.006477-26.660744,58877.082,19.37758,0.23435412,W2
calib_s__66.006477-26.660744,59081.562,19.089323999999998,0.10011841,W1
calib_s__65.942874-26.628207,55237.883,19.234139999999996,0.082070716,W1
calib_s__65.942874-26.628207,55237.883,19.787219,0.13351654,W1
calib_s__65.942874-26.628207,55237.75,19.158898,0.1460708,W2
calib_s__65.942874-26.628207,55428.125,19.018544,0.07398052,W1
calib_s__65.942874-26.628207,55428.125,20.036399000000003,0.18404207,W1
calib_s__65.942874-26.628207,55428.125,19.103734,0.1470438,W2
calib_s__65.942874-26.628207,56699.703,18.957333,0.06956445,W1
calib_s__65.942874-26.628207,56699.703,19.175031,0.18497476,W2
calib_s__65.942874-26.628207,56699.703,19.304136,0.20613973,W2
calib_s__65.942874-26.628207,56890.613,19.058041000000003,0.0802213,W1
calib_s__65.942874-26.628207,56890.613,19.932488,0.18069622,W1
calib_s__65.942874-26.628207,56890.613,19.495839999999998,0.27304304,W2
calib_s__65.942874-26.628207,57061.582,19.147864,0.08727695,W1
calib_s__65.942874-26.628207,57061.582,19.585511,0.28702527,W2
calib_s__65.942874-26.628207,57254.92,18.932544999999998,0.073951095,W1
calib_s__65.942874-26.628207,57254.92,19.170689,0.20408686,W2
calib_s__65.942874-26.628207,57420.984,18.924892999999997,0.0610541,W1
calib_s__65.942874-26.628207,57420.984,19.245453,0.18463251,W2
calib_s__65.942874-26.628207,57621.188,19.22914,0.08856037,W1
calib_s__65.942874-26.628207,57621.188,19.979782999999998,0.17750965,W1
calib_s__65.942874-26.628207,57621.188,19.081908,0.17881963,W2
calib_s__65.942874-26.628207,57786.367,18.943509999999996,0.06491759,W1
calib_s__65.942874-26.628207,57786.367,18.816727,0.1354004,W2
calib_s__65.942874-26.628207,57986.055,19.277513999999996,0.091318086,W1
calib_s__65.942874-26.628207,57986.055,19.657970999999996,0.12921678,W1
calib_s__65.942874-26.628207,57986.188,18.914626,0.1587079,W2
calib_s__65.942874-26.628207,58143.707,18.857697,0.051684104,W1
calib_s__65.942874-26.628207,58350.29,18.976039,0.076259956,W1
calib_s__65.942874-26.628207,58509.05,18.939349,0.077096395,W1
calib_s__65.942874-26.628207,58509.05,19.326405,0.26974288,W2
calib_s__65.942874-26.628207,58715.824,18.916421999999997,0.06492094,W1
calib_s__65.942874-26.628207,58715.824,20.105705999999998,0.19703767,W1
calib_s__65.942874-26.628207,58715.824,19.430156,0.26209643,W2
calib_s__65.942874-26.628207,58877.082,18.881946999999997,0.06475063,W1
calib_s__65.942874-26.628207,58877.082,19.562915,0.27337798,W2
calib_s__65.942874-26.628207,59081.562,19.19533,0.10447161,W1
calib_s__65.942874-26.628207,59081.562,19.164008000000003,0.10502052,W1
calib_s__65.942874-26.628207,59081.562,19.267286,0.27533394,W2
calib_s__65.71588-26.828606,55237.883,19.176737000000003,0.07558921,W1
calib_s__65.71588-26.828606,55237.75,19.01763,0.12574899,W2
calib_s__65.71588-26.828606,55428.125,19.131362000000003,0.08864906,W1
calib_s__65.71588-26.828606,55428.125,18.783476,0.11968604,W2
calib_s__65.71588-26.828606,56699.703,19.110974,0.0750625,W1
calib_s__65.71588-26.828606,56699.703,18.908571,0.13279994,W2
calib_s__65.71588-26.828606,56890.613,19.105271000000002,0.0810647,W1
calib_s__65.71588-26.828606,56890.613,18.952057,0.16080213,W2
calib_s__65.71588-26.828606,57061.582,19.131743,0.07594825,W1
calib_s__65.71588-26.828606,57061.582,18.902644,0.12997693,W2
calib_s__65.71588-26.828606,57254.92,19.020494999999997,0.08079598,W1
calib_s__65.71588-26.828606,57254.92,18.593344,0.125542,W2
calib_s__65.71588-26.828606,57420.984,19.332923,0.09283745,W1
calib_s__65.71588-26.828606,57420.984,19.843961999999998,0.15060739,W1
calib_s__65.71588-26.828606,57420.984,19.198325999999998,0.17712957,W2
calib_s__65.71588-26.828606,57621.188,19.155976000000003,0.087959066,W1
calib_s__65.71588-26.828606,57621.188,18.938499,0.17158237,W2
calib_s__65.71588-26.828606,57786.367,19.039689000000003,0.07051878,W1
calib_s__65.71588-26.828606,57786.367,18.948771,0.13988227,W2
calib_s__65.71588-26.828606,57986.055,19.275236999999997,0.09171269,W1
calib_s__65.71588-26.828606,57986.188,18.991336999999998,0.17393203,W2
calib_s__65.71588-26.828606,58143.707,18.988864999999997,0.062924415,W1
calib_s__65.71588-26.828606,58143.64,19.036807,0.1611847,W2
calib_s__65.71588-26.828606,58350.29,19.160578,0.087018415,W1
calib_s__65.71588-26.828606,58350.29,18.928068,0.16867793,W2
calib_s__65.71588-26.828606,58509.05,19.154269,0.08689918,W1
calib_s__65.71588-26.828606,58509.05,18.8357165,0.1570137,W2
calib_s__65.71588-26.828606,58715.824,19.082459999999998,0.07997599,W1
calib_s__65.71588-26.828606,58715.824,18.750645,0.14380443,W2
calib_s__65.71588-26.828606,58877.082,19.343257,0.09235429,W1
calib_s__65.71588-26.828606,58877.082,19.836259,0.14930691,W1
calib_s__65.71588-26.828606,58877.082,19.19022,0.1873462,W2
calib_s__65.71588-26.828606,59081.562,19.042111,0.088338844,W1
calib_s__65.71588-26.828606,59081.562,18.958357,0.19650252,W2
calib_s__65.855337-26.721898,55237.883,18.832918999999997,0.05136518,W1
calib_s__65.855337-26.721898,55237.75,19.096351,0.12739295,W2
calib_s__65.855337-26.721898,55428.125,18.800528,0.063108645,W1
calib_s__65.855337-26.721898,55428.125,19.127225,0.15910333,W2
calib_s__65.855337-26.721898,56699.703,18.874238,0.0622905,W1
calib_s__65.855337-26.721898,56699.703,19.100942,0.1659232,W2
calib_s__65.855337-26.721898,56890.613,18.767263999999997,0.06410719,W1
calib_s__65.855337-26.721898,56890.613,18.972895,0.17027223,W2
calib_s__65.855337-26.721898,57061.582,18.823138,0.06287372,W1
calib_s__65.855337-26.721898,57061.582,19.352876,0.2290228,W2
calib_s__65.855337-26.721898,57254.92,18.785082000000003,0.061075334,W1
calib_s__65.855337-26.721898,57254.92,19.1511395,0.19951093,W2
calib_s__65.855337-26.721898,57420.984,18.891841999999997,0.06112925,W1
calib_s__65.855337-26.721898,57420.984,19.670365999999998,0.27448028,W2
calib_s__65.855337-26.721898,57621.188,18.90162,0.07308181,W1
calib_s__65.855337-26.721898,57621.188,19.074823,0.20218718,W2
calib_s__65.855337-26.721898,57786.367,18.898514,0.06203305,W1
calib_s__65.855337-26.721898,57786.367,19.101831,0.17440164,W2
calib_s__65.855337-26.721898,57986.055,18.812182,0.060914237,W1
calib_s__65.855337-26.721898,57986.188,19.070916,0.18685795,W2
calib_s__65.855337-26.721898,58143.707,18.879710000000003,0.05623278,W1
calib_s__65.855337-26.721898,58143.64,19.116715,0.17195216,W2
calib_s__65.855337-26.721898,58350.29,18.711545,0.054065637,W1
calib_s__65.855337-26.721898,58350.29,19.096339,0.18467219,W2
calib_s__65.855337-26.721898,58509.05,18.90603,0.074374676,W1
calib_s__65.855337-26.721898,58509.05,19.129445999999998,0.21760729,W2
calib_s__65.855337-26.721898,58715.824,18.885316000000003,0.06592726,W1
calib_s__65.855337-26.721898,58715.824,19.202506,0.21970595,W2
