oid,time,magnitude,error,band
QSO_348.94404-0.399472,55359.125,19.87052,0.18560153,W1
QSO_348.94404-0.399472,56823.7,19.958686999999998,0.18743974,W1
QSO_348.94404-0.399472,56821.23,19.856498,0.4081108,W2
QSO_348.94404-0.399472,57001.535,19.978935999999997,0.21206667,W1
QSO_348.94404-0.399472,57001.535,19.516116,0.31147444,W2
QSO_348.94404-0.399472,57184.52,20.217694,0.2662836,W1
QSO_348.94404-0.399472,57185.96,19.722683999999997,0.39399567,W2
QSO_348.94404-0.399472,57360.676,19.869951999999998,0.19903049,W1
QSO_348.94404-0.399472,57550.125,19.777347999999996,0.18165241,W1
QSO_348.94404-0.399472,57719.832,19.48446,0.29248014,W2
QSO_348.94404-0.399472,57914.293,20.059966000000003,0.21590523,W1
QSO_348.94404-0.399472,57914.293,19.76294,0.39308012,W2
QSO_348.94404-0.399472,58080.547,19.899079999999998,0.18911335,W1
QSO_348.94404-0.399472,58080.547,19.777604,0.3887763,W2
QSO_348.94404-0.399472,58281.508,20.100081000000003,0.24205431,W1
QSO_348.94404-0.399472,58281.508,19.551043999999997,0.35381356,W2
QSO_348.94404-0.399472,58444.02,20.067061000000002,0.22283733,W1
QSO_348.94404-0.399472,58444.02,19.338843999999998,0.26114714,W2
QSO_348.94404-0.399472,58645.56,19.788314999999997,0.17647599,W1
QSO_348.94404-0.399472,58808.215,19.548422000000002,0.14457111,W1
QSO_348.94404-0.399472,59011.258,19.904853000000003,0.19539309,W1
QSO_348.94404-0.399472,59172.355,19.908053000000002,0.20164034,W1
QSO_348.94404-0.399472,59172.355,19.079057,0.2315965,W2
calib_s__348.771393-0.127593,55359.125,19.549954,0.12425174,W1
calib_s__348.771393-0.127593,55359.125,19.79516,0.3091061,W2
calib_s__348.771393-0.127593,55537.01,19.176589,0.09705179,W1
calib_s__348.771393-0.127593,55537.01,19.071969,0.17399985,W2
calib_s__348.771393-0.127593,56823.7,19.392726000000003,0.121867046,W1
calib_s__348.771393-0.127593,56821.23,19.472586999999997,0.3018126,W2
calib_s__348.771393-0.127593,57001.535,19.406619999999997,0.122924656,W1
calib_s__348.771393-0.127593,57001.535,19.473679999999998,0.3023521,W2
calib_s__348.771393-0.127593,57184.52,19.511908,0.13326739,W1
calib_s__348.771393-0.127593,57185.96,19.303024,0.25839847,W2
calib_s__348.771393-0.127593,57360.676,19.298029999999997,0.11235615,W1
calib_s__348.771393-0.127593,57550.125,19.100065999999998,0.094439775,W1
calib_s__348.771393-0.127593,57719.832,19.261977,0.104238145,W1
calib_s__348.771393-0.127593,57914.293,19.330512,0.13128692,W1
calib_s__348.771393-0.127593,58080.547,19.222594,0.09391546,W1
calib_s__348.771393-0.127593,58281.508,19.261490000000002,0.11846432,W1
calib_s__348.771393-0.127593,58444.02,19.418214999999996,0.12257179,W1
calib_s__348.771393-0.127593,58444.02,19.839222999999997,0.46226192,W2
calib_s__348.771393-0.127593,58645.56,19.237858000000003,0.11861753,W1
calib_s__348.771393-0.127593,58808.215,19.29452,0.10742375,W1
calib_s__348.771393-0.127593,58808.215,19.759826,0.39375463,W2
calib_s__348.771393-0.127593,59011.258,19.26719,0.12618989,W1
calib_s__348.771393-0.127593,59172.355,19.279336,0.0978969,W1
calib_s__348.808836-0.043087,55359.125,19.759669000000002,0.15341559,W1
calib_s__348.808836-0.043087,55359.125,19.842513,0.33269396,W2
calib_s__348.808836-0.043087,55537.01,19.803755000000002,0.18172994,W1
calib_s__348.808836-0.043087,55537.01,19.892726,0.39570665,W2
calib_s__348.808836-0.043087,56823.7,19.747424000000002,0.16796908,W1
calib_s__348.808836-0.043087,57001.535,19.978676,0.22002201,W1
calib_s__348.808836-0.043087,57184.52,19.456243999999998,0.13584305,W1
calib_s__348.808836-0.043087,57360.676,20.026961,0.22397186,W1
calib_s__348.808836-0.043087,57550.125,19.709698000000003,0.17543544,W1
calib_s__348.808836-0.043087,57719.832,19.537456999999996,0.13411906,W1
calib_s__348.808836-0.043087,57719.832,19.816936,0.40757677,W2
calib_s__348.808836-0.043087,57914.293,19.577492,0.13737357,W1
calib_s__348.808836-0.043087,58080.547,19.669829999999997,0.14405602,W1
calib_s__348.808836-0.043087,58281.508,19.744611999999996,0.1613389,W1
calib_s__348.808836-0.043087,58444.02,19.398052999999997,0.12009802,W1
calib_s__348.808836-0.043087,58645.56,19.46897,0.12348245,W1
calib_s__348.808836-0.043087,58808.215,19.943677,0.18429503,W1
calib_s__348.808836-0.043087,59011.258,19.705284999999996,0.19138838,W1
calib_s__348.808836-0.043087,59172.355,20.107096,0.23673667,W1
calib_s__348.808836-0.043087,59172.355,19.652953,0.37341484,W2
calib_s__348.774614-0.027792,55359.125,19.647126,0.13360333,W1
calib_s__348.774614-0.027792,55359.125,19.51467,0.23699126,W2
calib_s__348.774614-0.027792,55537.01,19.435221,0.13287845,W1
calib_s__348.774614-0.027792,55537.01,19.622203,0.31810308,W2
calib_s__348.774614-0.027792,56823.7,19.229384000000003,0.09958787,W1
calib_s__348.774614-0.027792,56821.23,19.753894,0.361953,W2
calib_s__348.774614-0.027792,57001.535,19.25311,0.10267099,W1
calib_s__348.774614-0.027792,57184.52,19.217332999999996,0.096548304,W1
calib_s__348.774614-0.027792,57185.96,19.211575,0.21959852,W2
calib_s__348.774614-0.027792,57360.676,19.42004,0.11701621,W1
calib_s__348.774614-0.027792,57550.125,19.444598,0.13360666,W1
calib_s__348.774614-0.027792,57719.832,19.314884999999997,0.11518737,W1
calib_s__348.774614-0.027792,57719.832,19.731593,0.41319865,W2
calib_s__348.774614-0.027792,57914.293,19.437320999999997,0.12618436,W1
calib_s__348.774614-0.027792,57914.293,19.623637,0.36138332,W2
calib_s__348.774614-0.027792,58080.547,19.387438000000003,0.11606507,W1
calib_s__348.774614-0.027792,58281.508,19.488084999999998,0.13648632,W1
calib_s__348.774614-0.027792,58444.02,19.447882,0.12838939,W1
calib_s__348.774614-0.027792,58645.56,19.475119999999997,0.12451882,W1
calib_s__348.774614-0.027792,58808.215,19.293568,0.11390064,W1
calib_s__348.774614-0.027792,59011.258,19.167178,0.10852212,W1
calib_s__348.774614-0.027792,59172.355,19.378815000000003,0.12476508,W1
calib_s__348.774614-0.027792,59172.355,19.48116,0.31901187,W2
calib_s__348.70814+0.0595,55359.125,19.807434999999998,0.15730333,W1
calib_s__348.70814+0.0595,55359.125,19.507856,0.23284402,W2
calib_s__348.70814+0.0595,55537.01,19.356937,0.2451576,W2
calib_s__348.70814+0.0595,56823.7,19.727862000000002,0.16422236,W1
calib_s__348.70814+0.0595,56821.23,19.784333,0.41462654,W2
calib_s__348.70814+0.0595,57001.535,20.133158,0.24278164,W1
calib_s__348.70814+0.0595,57001.535,19.378635,0.27299526,W2
calib_s__348.70814+0.0595,57184.52,19.784515999999996,0.16861561,W1
