oid,time,magnitude,error,band
QSO_83.837066+11.848235,55264.156,19.25569,0.10379234,W1
QSO_83.837066+11.848235,55264.156,19.305578,0.20983559,W2
QSO_83.837066+11.848235,55455.438,19.349534,0.1421876,W1
QSO_83.837066+11.848235,56728.984,19.237082,0.11051823,W1
QSO_83.837066+11.848235,56728.984,19.218655,0.2415747,W2
QSO_83.837066+11.848235,56920.37,19.252491999999997,0.11402241,W1
QSO_83.837066+11.848235,56920.37,19.320945,0.29015487,W2
QSO_83.837066+11.848235,57088.06,19.176127,0.09926769,W1
QSO_83.837066+11.848235,57088.06,19.531423,0.3015889,W2
QSO_83.837066+11.848235,57282.336,19.175980000000003,0.10102078,W1
QSO_83.837066+11.848235,57282.336,19.199779,0.2255722,W2
QSO_83.837066+11.848235,57447.145,19.149893,0.09323936,W1
QSO_83.837066+11.848235,57646.5,19.024209,0.08350118,W1
QSO_83.837066+11.848235,57646.5,19.477694999999997,0.28401917,W2
QSO_83.837066+11.848235,57811.39,19.373845000000003,0.12793434,W1
QSO_83.837066+11.848235,58013.48,19.026671,0.0917567,W1
QSO_83.837066+11.848235,58013.48,19.204551,0.26884654,W2
QSO_83.837066+11.848235,58168.453,19.239781,0.10906019,W1
QSO_83.837066+11.848235,58377.637,19.348214,0.11769519,W1
QSO_83.837066+11.848235,58535.426,19.380248,0.11761376,W1
QSO_83.837066+11.848235,58744.438,19.237431,0.10258364,W1
QSO_83.837066+11.848235,58741.918,19.226959,0.24911794,W2
QSO_83.837066+11.848235,58899.656,19.29936,0.119105555,W1
QSO_83.837066+11.848235,59109.023,19.169601999999998,0.11173878,W1
calib_s__84.003149+11.312448,55265.215,19.044871,0.08573043,W1
calib_s__84.003149+11.312448,55265.215,18.988443,0.15125094,W2
calib_s__84.003149+11.312448,55456.496,18.745057000000003,0.08560851,W1
calib_s__84.003149+11.312448,55456.496,19.117380999999998,0.20242286,W2
calib_s__84.003149+11.312448,56729.973,18.968908999999996,0.08797786,W1
calib_s__84.003149+11.312448,56729.973,19.472762,0.30821276,W2
calib_s__84.003149+11.312448,56921.42,18.894345,0.083473206,W1
calib_s__84.003149+11.312448,56921.42,19.829169999999998,0.4392566,W2
calib_s__84.003149+11.312448,56921.42,19.678881999999998,0.38451484,W2
calib_s__84.003149+11.312448,57089.043,19.026642000000002,0.09184562,W1
calib_s__84.003149+11.312448,57283.32,19.02391,0.08852247,W1
calib_s__84.003149+11.312448,57283.32,19.57753,0.30616578,W2
calib_s__84.003149+11.312448,57448.13,18.885316000000003,0.081637695,W1
calib_s__84.003149+11.312448,57448.13,19.662418,0.35329393,W2
calib_s__84.003149+11.312448,57647.48,18.852234000000003,0.075004615,W1
calib_s__84.003149+11.312448,57647.48,19.105006,0.2052471,W2
calib_s__84.003149+11.312448,57812.375,19.062874,0.106636636,W1
calib_s__84.003149+11.312448,57812.375,18.789822,0.17218274,W2
calib_s__84.003149+11.312448,58014.527,18.763475999999997,0.074093394,W1
calib_s__84.003149+11.312448,58014.527,19.544086,0.32712194,W2
calib_s__84.003149+11.312448,58169.434,18.943537,0.08475984,W1
calib_s__84.003149+11.312448,58169.434,19.000697,0.20785747,W2
calib_s__84.003149+11.312448,58378.684,18.838212,0.08036034,W1
calib_s__84.003149+11.312448,58378.684,19.141891,0.22625946,W2
calib_s__84.003149+11.312448,58536.406,18.817359000000003,0.07024968,W1
calib_s__84.003149+11.312448,58536.406,19.213631,0.22825265,W2
calib_s__84.003149+11.312448,58744.992,18.812683999999997,0.07403157,W1
calib_s__84.003149+11.312448,58900.637,18.802031,0.0742636,W1
calib_s__84.003149+11.312448,58900.637,19.041099,0.20894167,W2
calib_s__84.003149+11.312448,59110.07,18.843758,0.08509418,W1
calib_s__84.003149+11.312448,59110.004,19.367126,0.31747448,W2
